M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484100049906961 15.866409070040282 2282401.1275526793 3.635475580198763 0.17197753772812985
0.2586855380213935 15.563254980049438 1881958.7050964518 3.824616100521232 0.17437307501691096
0.26924539481390203 15.29392553630693 1558603.3992749013 4.020023715667025 0.17676351643106894
0.28009254445808474 15.054365049061168 1295943.253261851 4.222045022050486 0.17914127441756278
0.29121770042149475 14.840255589957387 1081692.219819266 4.432040118212153 0.18154284502219445
0.3026334774382526 14.64896248688761 906024.3747689258 4.65035631390399 0.18397210660918276
0.3143272917380025 14.477546996533516 761446.395045786 4.8773570635710115 0.18643064358932215
0.3263079401301137 14.32374420455272 641990.3729511352 5.1103334804203735 0.1888583181426459
0.3385692183156709 14.18553139463431 542857.3462821763 5.352531076524971 0.1913083761932224
0.351113299968836 14.06127205283221 460398.8136561733 5.604420155927749 0.19378837828039136
0.36394324178763177 13.949444898243827 391441.99189585 5.866412745413268 0.19630397754429219
0.377058140943679 13.848715861472968 333690.46555124666 6.135355048338451 0.19879443001416883
0.3904549899137363 13.758091657375116 285148.6829717552 6.41476089333302 0.2013158190751012
0.4041323788213251 13.676485297254791 244235.80142135298 6.70539777120307 0.2038719045371213
0.4180972206465394 13.603065970086691 209655.05614993948 7.0072973591233305 0.2064530010108267
0.43234588167869276 13.536997581536419 180333.71239622624 7.317208065132136 0.20901168749626342
0.4468755652387441 13.477606361505567 155439.81017442525 7.639653239177242 0.2116148493289766
0.4616912193798596 13.42431924297745 134231.65486458884 7.97516641685233 0.2142625577140292
0.4767894658960223 13.376645610124664 116136.05906177433 8.321729983655747 0.21691593656300256
0.4921691149869349 13.333921092705193 100661.86770248885 8.679463189343856 0.21956801579524743
0.507827102649347 13.295859046241233 87395.74675849247 9.051787531083459 0.22226813722293723
0.5237704650224068 13.261904455674427 75999.31031520992 9.439307024383735 0.2250192368345513
0.5399901907364177 13.231901788419513 66199.90749459677 9.836498215230593 0.22774290593607519
0.5564862972408404 13.205357669732148 57752.16681687129 10.24974026099224 0.2305147022824125
0.5732614944534 13.181994723605483 50451.15104491179 10.679895313862266 0.2333371645606645
0.590313303528473 13.161740254197003 44142.15609306634 11.123836672180746 0.23616171027551922
0.6076302606859726 13.143901211237894 38342.323795449585 11.582666909455263 0.2390056715447791
0.6252193508122924 13.12862814524591 33926.26771568214 12.060327220287306 0.24190896916565205
0.6430814801777901 13.115594781162391 29800.159726694015 12.556313299244772 0.24485812593355702
0.6611969459969811 13.104509694603529 26209.81503457885 13.065957441958712 0.24778864376292087
0.6795897903486039 13.09538315672452 23080.18493500328 13.596543388829641 0.2507777988584208
0.6982236426984721 13.087887739638065 20348.99609593458 14.14897562206807 0.253827218516923
0.7171339245307436 13.082070635621214 17961.566630015022 14.716992714293236 0.25687032308656915
0.7362813522829086 13.077609898103779 15872.077185675003 15.30668691971058 0.2599642878256378
0.7556756434283124 13.074264534190615 14040.183295961004 15.920616007016688 0.26312429932174064
0.7753064620456795 13.0720930149127 12434.284795137326 16.55555022472096 0.2663062933578387
0.7951807877940696 13.07095144699158 11022.39946629329 17.211234835714514 0.2695049068560843
0.8152937323752145 13.070749326754889 9781.474129336564 17.893942861767894 0.27277529425488284
0.8356206594622493 13.071317303816596 8689.444817014864 18.603999763043387 0.2761130358716476
0.8561636957963662 13.072609303929891 7726.27638606732 19.33359211523592 0.27944359229845755
0.8769330181738088 13.074467299642917 6876.214108565078 20.093188486108506 0.2828451336552092
0.8978953404827654 13.076819331060667 6125.943672579092 20.884038615700156 0.28631913318664565
0.91906628034768 13.079687082278797 5462.623579206617 21.700351320357996 0.28981200935964374
0.9404149878579455 13.082752421363606 4875.359548867997 22.546178908162968 0.2933552936006037
0.9619557800142989 13.086203905000447 4355.205454883587 23.426779678488952 0.2969819122678227
0.9836606886460738 13.08978548136978 3894.007648734838 24.34213846994145 0.3006825413361206
1.005557681672194 13.093747425902098 3484.8668095566954 25.284742845054147 0.3043817698309066
1.0275811976476563 13.097504490567857 3121.192326995044 26.2661449270608 0.3081672429444446
1.049775088466544 13.10141891042131 2797.781070687896 27.287839807530936 0.3120409249965508
