M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484288212948477 15.8657950677722 2281539.265246474 3.635809462006898 0.17198178483100435
0.25872589655449396 15.562023766060648 1880444.6183346175 3.8253029158357506 0.17438147689915326
0.26930410094210894 15.292536310206158 1556921.5406795084 4.021130267385846 0.1767770529918299
0.2801747869411316 15.052619700491281 1294171.7852459552 4.223560371200158 0.1791589940748574
0.2913184420728431 14.83855122474284 1079938.4061956871 4.433985177969595 0.1815647308731425
0.30276027587026966 14.647076840265346 904306.332477291 4.652753099120497 0.18399806504807284
0.314479713547014 14.475462784602918 759776.1482188175 4.880232029739462 0.1864606357937795
0.3264826572581084 14.321660463776679 640445.5066287216 5.113847092542883 0.1888949303662628
0.33877412902969334 14.183395091383368 541378.2488600825 5.356585740202064 0.19134883408157397
0.3513454979782531 14.059096096412839 458996.3654956829 5.6090412988797 0.19383279228996178
0.36420065087607556 13.947289271638645 390172.715689192 5.871627651315529 0.19635226847934853
0.37734847930322835 13.846706167609483 332547.84212148044 6.14143504316296 0.19885073182300605
0.3907760496897141 13.756066094631706 284084.0823293053 6.421513109205577 0.20137600105401024
0.40448620395828533 13.674514879281315 243267.59838827822 6.712852484996318 0.2039356387595387
0.4184830646593975 13.601130880233134 208780.52366023365 7.015826828817394 0.20652592387998853
0.43276405950824376 13.535222613764246 179563.44863930912 7.3265284772763515 0.2090885186013392
0.4473311941157339 13.47588070606829 154727.7355507626 7.64980111348109 0.21169553010801917
0.4621841742981231 13.42271708043254 133593.84220259773 7.986179699347042 0.21434687820708845
0.4773198112096912 13.375071598496275 115564.36202898352 8.334125774757933 0.21701084189373368
0.4927370866725811 13.332477054581378 100139.23018868029 8.692829160068555 0.21966635182859137
0.5084342530476583 13.294528948514564 86929.20411103951 9.066167076542667 0.22237025573004499
0.5244109958706288 13.26075069547451 75587.43331968563 9.45474753968653 0.2251251174668789
0.5406699972206389 13.23078234525105 65823.07826185225 9.853688003967717 0.22786078190493847
0.5572143383466113 13.204298039535576 57411.70239722058 10.268118307959421 0.23063614822981107
0.5740291762951463 13.181022404234483 50144.71415811948 10.69951452239887 0.23346199039714616
0.5911244243524536 13.160729456292865 43863.2283685746 11.145553999546598 0.2362998852457037
0.6084836987215319 13.143033713407464 38423.51393248359 11.605771932837452 0.23914775619228817
0.6261252070841451 13.127892899166326 33700.58286148625 12.08488590469056 0.24205499626881377
0.6440267772956023 13.114893458686273 29598.15522573909 12.583374859927215 0.24501903525787605
0.6622029122384482 13.104025028863546 26027.663139656368 13.094643862119685 0.24795318048441645
0.6806350756270441 13.09489741915381 22916.149529687522 13.626928674247381 0.2509459600234306
0.6993172535385188 13.08755290582858 20202.088068030054 14.181140381820663 0.2539995385557466
0.7182796028035702 13.081732136425305 17697.032815319904 14.752249589587441 0.2570592088785423
0.7374735970470234 13.077300699222103 15750.381203098976 15.343935488806622 0.2601575522958448
0.756920057388547 13.074049340456385 13931.094388111105 15.959951955629116 0.26332143274186337
0.7766059450538747 13.07197876722096 12335.430671222419 16.59854484720121 0.266521762344234
0.7965251664801708 13.070854685316524 10933.92230064984 17.25656084045528 0.2697246062790628
0.8166929943365443 13.07079976607937 9701.594701607608 17.941715622209696 0.2729998581319298
0.8370813597285994 13.071514954561477 8616.826197764503 18.655047351114728 0.2763487920842943
0.8576706296322391 13.072674967130212 7660.572408266943 19.388425416385317 0.27969368355420576
0.8784807676166024 13.074558578299385 6817.313363303504 20.150899868386958 0.2830997912005112
0.8995018929850034 13.07699829769479 6072.494096971259 20.944770953636716 0.2865789974946476
0.9207322220861532 13.079911422120324 5414.009905357556 21.766374967973345 0.2900945143657452
0.9421368611990044 13.083034107256344 4831.3481539086915 22.615589708775083 0.2936439062303354
0.9637310710193027 13.086564768105807 4315.517105475152 23.499757614252 0.2972769487856898
0.9855033139631303 13.09023363748903 3857.833055371055 24.42019541694081 0.3009936901271898
1.0074402089508314 13.094048642195704 3451.8677052372605 25.367955707764636 0.3047078731793982
