M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841809153818423 15.866176593594844 2282047.496792915 3.635609137357416 0.1719792366256996
0.25870183326320484 15.562729552232913 1881459.5884384785 3.8248908253019995 0.17437643575335388
0.2692696625112973 15.293405527564659 1557944.895425476 4.020466316267191 0.17676893080964257
0.28012643655551867 15.053612864546473 1295218.8129946925 4.222651111849799 0.17914836169743878
0.2912600267182711 14.839651450859781 1060256.0829814184 4.432818050290829 0.18155159832936482
0.30268404133046256 14.648173244019402 905309.3990760855 4.651314881537801 0.18398248839857836
0.3143878524448411 14.476743638193872 760823.8995608097 4.878508961998472 0.18644268123896793
0.3263772610238584 14.322955237632963 641392.0017201166 5.111738604900773 0.18887295969381665
0.3386517669348888 14.18465174686062 542319.249226606 5.354152519157003 0.19132455512943009
0.3512079509488315 14.060434399403698 459810.2726059993 5.606268072266325 0.19380613868616114
0.364044469728607 13.948566600442316 390963.98740081995 5.868498032594585 0.19632328766603438
0.37717489521536407 13.847927837791872 333256.21273819497 6.137786156049556 0.19881694249412382
0.39058299301447436 13.757267062320823 284723.5752905437 6.417460709321408 0.2013398823266231
0.4042751873203187 13.675731684895124 243867.05430219762 6.70837838700734 0.20389738737065172
0.4182531471214932 13.602326343066917 209309.9292983351 7.010707546192667 0.20648215647234944
0.43251711348989724 13.536393220228478 180031.8248625266 7.320934373643267 0.20904240463584198
0.4470578148751722 13.476942928194765 155153.1533496571 7.6437102535684005 0.21164710466362746
0.46188848080905115 13.42364082456259 133971.78658637832 7.97956929104121 0.2142962672391106
0.47700017433256536 13.375988927928292 115904.1539017422 8.3266853353792 0.21695387599666408
0.49239518139460015 13.333361341997698 100454.3272831853 8.684806237183231 0.21960732563224417
0.5080692683377408 13.295268532670697 87207.74939404191 9.057535603934586 0.22230895802773729
0.5240233206562767 13.26143799956957 75837.54920275079 9.445479048768242 0.22506156041195513
0.5402623727647058 13.231455151429415 66047.68678982684 9.843369164038853 0.22779002226543615
0.5567774611518576 13.205037133295543 57614.96713404642 10.257085983032411 0.23056324433772926
0.5735711577777377 13.181734126782175 50331.63377259015 10.6877369334391 0.23338705631451495
0.5906360550639804 13.16126361894756 44028.501819138364 11.132516488571433 0.2362169349977323
0.6079698545180879 13.143488518026954 38570.69790232266 11.591901123226275 0.23906245746474875
0.625581044131805 13.12840504371997 33837.57488971289 12.070142170118892 0.24196732932322607
0.643460211441665 13.115308475961351 29720.44367274324 12.56712801809932 0.24492243076519649
0.6615821197022014 13.104625613701232 26153.32055851608 13.077421236249307 0.2478543966563767
0.6800051762099085 13.0952317764754 23015.28621964514 13.608685805094916 0.2508449985847729
0.6986594562412002 13.087772685864946 20291.137113650042 14.161828843088115 0.25389607858496704
0.717587406442697 13.081886837318145 17907.732851648907 14.731080879708161 0.2569457992670202
0.7367589475685252 13.07738146358733 15822.19982412415 15.321570594528582 0.26004151188009794
0.7561716021401939 13.074200969755593 13996.868072791747 15.936333389978511 0.26320306751134687
0.7758250361865536 13.072025290000648 12310.025893311411 16.57272864423018 0.2663923835808945
0.7957169299554444 13.070925935030546 10987.04949319263 17.229344342834715 0.2695926853463238
0.8158468084372744 13.070708763378908 9748.830566017828 17.913029510789016 0.27286501425147464
0.8362013569081733 13.07133340571082 8659.911465499421 18.624810913248663 0.27621086217543833
0.8567651291846632 13.072612806952339 7700.117726275487 19.355498053319575 0.27954350391145266
