M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842074708404138 15.86604084157224 2281935.818335073 3.635651251473073 0.17197977233317843
0.2587038341445784 15.562794164344417 1881405.9063403774 3.8249774562092047 0.17437749551813414
0.26927750558441704 15.293196412479652 1557765.0331325128 4.0206058895984915 0.17677063822453118
0.2801360760200306 15.053407678916187 1295025.4220081756 4.222842247397029 0.17915059673112357
0.29127284221393646 14.839400604421257 1080723.77397032 4.433063385448812 0.18155435884542578
0.30270018456164727 14.647987074676612 905097.0613494925 4.651617192641663 0.18398576258612817
0.31440795480858535 14.47647932712018 760584.556658629 4.878871138501779 0.1864464551578484
0.32640011538846486 14.322644606598983 641180.5258856353 5.112181779409716 0.18887757762079807
0.338678114537449 14.18432166323446 542077.1918135466 5.354663934833554 0.19132965809233674
0.35123722782800404 14.060170753681337 459671.43696131837 5.606850935812994 0.1938117406135218
0.36407769789977856 13.948293018940861 390815.7555183777 5.869155784782076 0.19632937856561428
0.3772112945478343 13.847697427419993 333093.633328213 6.138553017245033 0.19882404376208188
0.3906249315096051 13.75707241321114 284597.72002140625 6.418312353629165 0.20134747296660482
0.40431932586999264 13.675449188021812 243723.0658839573 6.70931863263015 0.20390542601912479
0.4183001887602546 13.602034029194378 209201.32691101695 7.011783342495178 0.20649135401402866
0.4325671516786542 13.536042353342884 179932.02984116037 7.322109924957409 0.20905209507711658
0.4471156522318121 13.476674133635127 155066.19027769406 7.644990165366948 0.2116572806155481
0.4619519199773341 13.423501829939703 133899.31368262746 7.980958348663895 0.2143069022177093
0.4770671915666101 13.375832879596086 115833.86594149318 8.328248754250275 0.21696584592934587
0.49246822339220503 13.333277502820637 100391.01566743015 8.686492014327888 0.2196197282209466
0.5081455291372831 13.29514747121565 87148.40525510567 9.059349211826154 0.2223218376372417
0.5241126267187904 13.261313530717048 75781.33107842373 9.447426464323973 0.2250749144734228
0.5403486938085346 13.231248571152982 65999.9719474752 9.845537192348557 0.22780488914026734
0.5568650428238049 13.204780970543862 57573.41387326864 10.25940387077742 0.2305785614208589
0.5736655160623945 13.18152438439514 50291.86328899719 10.690211352097357 0.2334027996294528
0.5907370488601036 13.161193039708406 43995.88735766075 11.135255510964368 0.23623436183534924
0.6080836207883498 13.143565247800684 38542.96606452114 11.594815155096681 0.23908037734235665
0.6256962542956991 13.128209736354922 33807.575568552515 12.073239530065642 0.2419857463724884
0.6435769197241485 13.115196914681544 29453.150582911672 12.570541022640377 0.24494272465219893
0.6617332775020602 13.104287398691206 26113.368233004196 13.081039157385932 0.24787514796933627
0.6801381415763535 13.095101016094704 22994.055245779182 13.61251797531164 0.2508662069492592
