M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843991904496948 15.865538080561477 2281049.6996940626 3.636018698423066 0.17198444639735178
0.25874462822258454 15.561559803888215 1879906.1629784605 3.8257333724179237 0.17438674271870822
0.2693404614050646 15.291715226893556 1556049.696344986 4.021823866883191 0.1767855378656771
0.28022356015981437 15.051515248548606 1293101.904403873 4.224510304653445 0.17917010207280534
0.2913833858828393 14.837268090663459 1078875.089119322 4.4352046041970175 0.18157845188122637
0.30283880793124024 14.645799822475873 903248.5334451537 4.654255869420758 0.18401434083729937
0.31457290235108665 14.47424313201344 758775.9238011834 4.882032559702103 0.18647939751343512
0.326595721076858 14.320312468807616 639443.263833434 5.11605055593868 0.18891789069647733
0.3389019887358991 14.182052864271345 540476.200005542 5.359128734823122 0.1913742083667554
0.35149415391536853 14.057783671399337 458138.9601516421 5.611939827215372 0.1938606501741647
0.3643650177068487 13.94600013362627 389440.30073386343 5.874898882458834 0.19638256064830734
0.37752985769360986 13.845329002670441 331822.866181141 6.145249369598784 0.19888605314876884
0.3909777698439764 13.75474543051131 283428.4386564006 6.425749505687194 0.20141375972886882
0.4047060311515698 13.673301342712683 242679.81009720403 6.717530008817904 0.20397562934158867
0.4187255232354207 13.599946423010463 208228.4052641699 7.0211459283943665 0.20657115366742673
0.4330308415931907 13.534172628316533 179075.74558191138 7.332377793286952 0.20913673636318042
0.44761557874458957 13.474800504553146 154288.05722805325 7.656170215084361 0.21174616771583407
0.4624886546095715 13.421678821890774 133194.8057810225 7.993092472881056 0.2143998041601887
0.4776481056434826 13.374123568394682 115199.85764216653 8.3419072511028 0.2170704188565913
0.49308917976413325 13.331615746846005 99818.5634989078 8.701220279767933 0.21972808692015686
0.5088134041387509 13.293709332710794 86641.2202258268 9.075195160899856 0.22243437003040406
0.5248160054151768 13.259858258804487 75316.45737824425 9.4644424270481 0.22519159846081327
0.5411004750396047 13.229950745508091 65583.09833133097 9.864482561041122 0.2279348036915314
0.5576681125244485 13.203604526067306 57196.55662431608 10.279659842828933 0.23071241708684273
0.5745087127216785 13.18042328781081 49957.38791064056 10.711836349097851 0.23354038715417194
0.5916325317383498 13.160205940935976 43691.10154802131 11.159195261065486 0.23638667681410888
0.6090219614314328 13.142656317511927 38271.439806654045 11.62028580960238 0.23923700946981244
0.6266916985033272 13.127445504510106 33560.843681212165 12.10031394078265 0.2421467321037229
0.6446290868979209 13.1146294708609 29473.21343924243 12.600046274373174 0.2451163167317847
0.6628311331929783 13.103699832063926 25710.876601868382 13.112668468973133 0.24805656423537842
0.6812841380429963 13.094588345043768 22813.4189972712 13.646021952347265 0.25105162787696533
0.7000100889072727 13.087301361057081 20108.598823326232 14.201353110872821 0.2541078265790923
0.718998730438171 13.081611927039694 17744.279340709705 14.774408351049104 0.25717792260949274
0.7382242898499377 13.077122964178496 15675.749976849533 15.367347486785068 0.26027902561671584
0.7577014661136652 13.073960466917228 13863.571504919502 15.98467748152835 0.26344534554063365
0.777416638667828 13.071937740196168 12275.081069219985 16.625573750675798 0.26665721859664604
0.7973767469729717 13.070855763934556 10878.331651769513 17.28505714129707 0.2698627305388066
0.8175682301235613 13.070796277323476 9651.341834860787 17.971752034123707 0.27314104932644334
0.8379750089583659 13.0714064518597 8571.629495299156 18.6867026500958 0.2764931699223473
0.8586206667136426 13.072816882667345 7619.98528919975 19.422907898379414 0.2798509559970908
0.879457900289095 13.074673922494435 6780.431320621636 20.187194482482802 0.2832599450032522
0.9005246762937317 13.077174859876227 6039.131077057593 20.98296777656384 0.28674243580930947
0.9217708447907549 13.080052531926302 5384.037456067945 21.807905549135715 0.2902722173177697
0.9432225764786415 13.08325632250097 4803.784031312428 22.659253571508145 0.29382546215731653
0.9648472254867732 13.086770170577996 4290.697326388532 23.545668263938232 0.2974625571901316
0.986641569538079 13.090389257703203 3835.5352230540257 24.468469491805628 0.3011828716665093
1.0086165327903032 13.094296326406804 3431.6534583610446 25.42031599966241 0.30491306821727676
1.0307266384549927 13.098023248305848 3072.9290599433252 26.40857808519474 0.30870997630290126
1.0530110148753509 13.102011223265905 2753.906350097876 27.4375050594321 0.31259633717886887
1.0754014866579853 13.105788794664129 2470.314194832349 28.50770376429543 0.31656787626781296
1.0979252270516215 13.109415559312339 2217.665136012499 29.590270819754448 0.3204124580317789
1.1205911013000172 13.11301151150897 1992.2812765818355 30.737367234023463 0.3244808383062766
1.1433433019017865 13.116291943279766 1791.3647812875859 31.95550848675562 0.32880119166325705
1.1422141105487782 13.105868971553434 1784.7210863656094 34.239654141290075 2.807101191007274
1.1216427364045545 13.075513090824488 1932.1225493515888 39.212279441409066 4.890267038534884
1.0979888049351945 13.040551020452774 2114.1522485715127 46.159717725799254 6.467731568162813
1.0686532991128765 12.992818766061816 2362.231340115686 55.47788901143918 7.364408995668239
1.0337111218875132 12.92856506936201 2692.9694041099283 65.67320079322016 7.403790936001566
