M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841287623152894 15.86631813380762 2282404.040449212 3.6355224016893857 0.1719781333151986
0.2586918489755202 15.562965511253049 1881766.5736124306 3.824712409933989 0.17437425317984312
0.26925379298238766 15.293680316973237 1558290.142067957 4.020178874064248 0.17676541449966876
0.28010594585377935 15.05403817784306 1269462.8610235834 4.222257489951151 0.17914375890002457
0.29123182566304767 14.84003329078776 1081354.6132113498 4.432312822086116 0.18154591349159016
0.3026502150349526 14.648688658575596 905760.4127899524 4.650692334467671 0.1839757458878332
0.31434938164291854 14.47728154423945 748030.4362655368 4.877763150745172 0.18643490980392335
0.32633256576089203 14.323454990935613 641765.786537448 5.1108260229729945 0.1888634504900561
0.3385993501519015 14.18520426865806 542658.1674174002 5.35309943767367 0.1913140473644289
0.3511473258187881 14.060953777091125 460174.7014946109 5.605067893525602 0.19379460371513105
0.36397869455954623 13.949059136018647 391274.11213153735 5.867143677166514 0.1963107460993703
0.377099620505514 13.848449077627595 333526.0847455245 6.136207180956221 0.19880232091031833
0.3904991951083387 13.757811927380871 284996.92728711624 6.415707199050826 0.20132425342492433
0.40418319684237874 13.676264033319015 244107.8566964661 6.706442486010368 0.20388083634694495
0.4181513206546222 13.602796721586616 209527.97569652338 7.0084926174949205 0.20646321989581864
0.4324080677215969 13.536833974328708 180234.5741139509 7.318514106694006 0.20902245360992028
0.4469419987970328 13.477452213118982 155337.6067083326 7.6410751732073905 0.21162615443011054
0.46176140556523343 13.424167765863741 134146.35931994105 7.976709552110901 0.21427437235021257
0.47686387227249527 13.376405210410745 116056.18518968843 8.32346671990656 0.21692923345764345
0.49224858885408107 13.333727888680771 100589.92644779281 8.681335782330738 0.21958179282425566
0.5079103547578983 13.29566153537482 86446.64081665469 9.053802051338803 0.22228244364184302
0.5238604711999835 13.2618979227087 75947.45949378973 9.441470102156241 0.22503406976193976
0.5400870015827486 13.231826501522484 66150.83574549932 9.838906194275268 0.2277594182310914
0.5565874300520098 13.205204855741238 57702.44561471102 10.25231459980445 0.2305317140474021
0.5733654354691621 13.181855737265186 50410.438005221564 10.682643412328408 0.23335464914415982
0.5904246874774882 13.161477598741735 44101.17829068418 11.126878456039885 0.2361810634117023
0.6077479371111023 13.143764709604884 38637.60761010518 11.58590294385761 0.2390255715812248
0.6253452803791641 13.128529331448972 33895.72111314858 12.063766731551942 0.24192942066289105
0.643212427177003 13.115521787194142 29771.930878293184 12.560103087776593 0.24488066019605292
0.6613386035979709 13.104549406754035 26186.297401679316 13.069974643716447 0.2478116852300365
0.6797357283229681 13.095305164217026 23057.050997608872 13.600798353424569 0.25080134709216356
0.6983751187317745 13.087877879345118 20329.393742906253 14.153479622523163 0.2538513483266668
0.7172908495218381 13.081982813705483 17942.04954005857 14.721929358072273 0.2568967707471208
0.7364482254608538 13.077468157731381 15740.121886260988 15.311902266319246 0.25999134768924415
0.7558215602368955 13.074360844115956 14033.352027926601 15.926123436254583 0.2631518999872908
0.7754908827451252 13.072067801079998 12419.874206007713 16.561569477427685 0.2663364590437956
0.7953693377326988 13.070985230380172 11010.27200017563 17.21758027557608 0.2695356638019944
0.815489283613852 13.070743938486014 9770.876981006837 17.900630619526925 0.2728067311824799
0.8358263311954403 13.071299392603143 8678.625686396172 18.6112916073527 0.276147312409444
0.8563721518735866 13.072534269266756 7716.976172516936 19.341267478002155 0.2794785991478045
0.8771509397727545 13.07445932659916 6867.787031679489 20.10126645069752 0.2828807785237266
0.898120359483424 13.076802109115393 6118.533537941217 20.89253915428979 0.2863555056803334
0.9193000723401311 13.079714345521106 5455.9849297408355 21.709591780018286 0.28985154786148354
0.9406661570092264 13.082855674948858 4869.212275902033 22.555893108431903 0.29339568559811174
0.9622058871858116 13.086267250162235 4349.779958018717 23.43699277479338 0.29702320195817633
0.9839348609743116 13.089988273126188 3889.0023988831877 24.35322318940341 0.3007273548403311
1.005821570896174 13.093745754668678 3480.0584381593835 25.29638702422195 0.30442740226913034
1.0278611928202848 13.097597627987085 3116.890753826271 26.278377605765634 0.3082138548632097
1.0500523673615043 13.101520081370193 2794.00713688921 27.30069286662085 0.3120886230794919
1.0723789299637727 13.105333089057302 2506.636515243425 28.359501262543944 0.31601789239462136
1.094826227870518 13.10898435826432 2250.7060483113883 29.455135430787788 0.3199969458549943
1.1173832354779225 13.112503518639203 2022.5698848116306 30.595760675903513 0.32406517281109604
1.1400563439986346 13.115823705910284 1818.9496301682602 31.78322761744218 0.32822316563452614
1.1628082769083692 13.118852153689236 1637.1807104001862 33.01173516703704 0.33243104902697423
1.185636912718009 13.12151249356457 1474.754253677638 34.28613147550281 0.3367137618982274
1.2085342676060467 13.12385430063842 1329.5106014219507 35.61298575682214 0.341102108618716
1.2314873212073487 13.12575101544394 1199.448282399671 36.99431722226432 0.345595152435024
1.2544806635635415 13.127224099469398 1082.9778498638004 38.4261938537187 0.35014796580848906
1.2774944659466383 13.128169640179395 978.6530956579173 39.91123670184395 0.3547807643502589
1.3005021170741595 13.128462544594383 884.9965819411025 41.45768809967577 0.3595306644917171
1.3235357580657605 13.128344945523617 800.9559277333016 43.0680049699943 0.36439983702738876
1.346516911968298 13.12742987762487 725.434146626168 44.74477542805925 0.36939029227405235
1.3694794025302524 13.125940986956538 657.5501003253225 46.47995811102958 0.37443303019137664
1.392391399438513 13.123707186083548 596.4529730478215 48.28707047900506 0.379605514494955
