M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841038354210124 15.866401822387688 2282465.383846668 3.635477592944632 0.17197756333101855
0.2586836781895719 15.563315474184924 1881969.044054356 3.824620240601304 0.17437312566293545
0.2692459125246764 15.293880036347554 1558543.359776183 4.020030385444704 0.17676359802314393
0.28009352516992125 15.054328123227418 1295941.2691328216 4.22205415531041 0.17914138121686765
0.29121787013653694 14.84026469737145 1060923.4668742963 4.432051840714397 0.1815429769240221
0.30263413801727285 14.64897372351199 905999.8243112344 4.650370758037644 0.1839722630467134
0.31432757307148046 14.477590050678819 761471.1660958106 4.8773751231326825 0.18643083918383133
0.3263079392644428 14.323778097226132 642020.5676689178 5.110354652430641 0.1888585387573146
0.3385712550616013 14.185521830140397 542863.1146861074 5.352555507429118 0.1913086199675206
0.3511148072882685 14.06126890518719 460371.1737706225 5.604447998616096 0.19378864587770214
0.3639455357943173 13.949419798704639 391447.37443382334 5.866444163943848 0.1963042684853462
0.3770608575952045 13.848668934148314 333677.0301574564 6.135391676246452 0.1987947691949632
0.3904566027803835 13.75808359028331 285148.6980893794 6.414801568884604 0.20131618161315296
0.4041358731114569 13.67652579983578 244228.88221741407 6.705442676427435 0.20387228845522154
0.4181000315185441 13.60305759408757 209647.0055832602 7.007348734698858 0.20645344024732165
0.43234751495902174 13.536998451455489 180337.2614450563 7.317264202120949 0.2090121502512167
0.4468796428973105 13.47757992455601 155431.28952381265 7.639714357134718 0.21161533524792622
0.46169432567318525 13.424297996691045 134227.93490307164 7.9752327439054564 0.21426306553082453
0.4767933903551635 13.376607414732554 116139.1020478339 8.321804631328506 0.21691650808457896
0.4921727139016133 13.333949936825448 100656.41055244645 8.679543675870406 0.21956860795019983
0.507829575074508 13.295820566672383 87392.03675995987 9.051874117321695 0.22226875212814476
0.5237738121656988 13.261962767362599 76001.48080566677 9.439399995244385 0.22501987436596269
0.5399935824634197 13.231889122328955 66192.25020374749 9.836601711101686 0.2277436156409043
0.5564919783263349 13.205365608409442 57749.09621556919 10.249850906442033 0.23051543345050124
0.5732646181205868 13.182006060958091 50451.9617715775 10.680013426867612 0.23333791604636608
0.5903139224165095 13.161689108271402 44141.26385937965 11.123967406402054 0.23616254206282097
0.6076398908807251 13.143984611200338 38670.662784484506 11.582805991697677 0.23900652683287216
0.6252265541952612 13.128630473498013 33924.70988304098 12.06047504700658 0.24190984815034158
0.6430881848016972 13.11559829280651 29798.495262969383 12.556476178801688 0.24485909442313367
0.6612076377071239 13.104504610575704 26209.401052687703 13.066130094482288 0.247789634046129
0.6795958309055211 13.095387771453767 23079.84569885199 13.596726259034613 0.25077881091627346
0.6982301799465211 13.087890994918105 20348.85920457484 14.14916919434703 0.25382825556439
0.7171434572895055 13.082144082237669 17961.319824665654 14.717204878358057 0.2568714597379904
0.7362910533335494 13.07753527216181 15870.493152514462 15.306911060537836 0.25996545078194144
0.7556824991561051 13.074256412905573 14039.905562555303 15.920852699514333 0.2631254855140971
0.7753161939867721 13.07208782428446 12433.184984503889 16.555808910962845 0.2663075897725789
0.7951877527516016 13.07096869203116 11021.968756949498 17.21150753894479 0.26950622867438
0.8153027141632444 13.070743566641257 9780.644474960793 17.89423027508464 0.27277664528940815
0.8356298146692506 13.071320335374825 8633.177512182207 18.604313134049715 0.2761145089246486
0.8561754001940292 13.072550098455169 7725.644125682367 19.33392196649218 0.2794450967293993
0.8769400180076641 13.074460069365083 6876.159388881972 20.0935356375608 0.28284666549751136
0.8979079787137817 13.076783610572638 6125.627031392523 20.884403925479635 0.28632069629085466
0.919075798469958 13.079694712790936 5462.3944964287 21.70074842355444 0.2898137085029808
0.9404225048902501 13.082760559340084 4875.265601608201 22.546596367970373 0.2933570294136437
0.9619656358763303 13.08620875362473 4355.097424608245 23.427218575717067 0.29698368664947017
0.9836760103156458 13.08987159772406 3894.058574379295 24.342614818591723 0.3006844671270545
1.005570908016442 13.09371850699092 3484.5541441281134 25.285243233066424 0.30438373080425896
1.0275953920548293 13.097492847096966 3120.942278189824 26.266670602106796 0.30816924599897844
1.0497942985279132 13.101486888142135 2797.644859740664 27.288392139334412 0.31204297471623144
1.0720946875895092 13.105186900865114 2509.9250045940216 28.346178413033712 0.315968450905517
1.0945394454371993 13.108960241252806 2253.765986710514 29.441144330959183 0.3199463505679303
1.1170965191668487 13.112448771307875 2025.2694598888809 30.58106530766352 0.32401354837535995
1.1397557584903155 13.115769465638241 1821.4410557881642 31.76778978687094 0.32817028798562803
1.162514015265452 13.118912517866104 1639.5445511672694 32.995041880690785 0.3323738711916366
1.1853276389859522 13.121455223457616 1476.8625144604196 34.26860093660404 0.3366551484355637
1.2082201500745744 13.12381912516221 1331.4073775086656 35.59457006521752 0.3410419700442163
1.2311626450571593 13.12570108659213 1201.2038499586927 36.97496685258435 0.34553362575044433
1.2541439128956364 13.12716897325158 1084.6387471112075 38.40529598935284 0.3500815186898814
1.277164039107558 13.128181747107067 980.1031411082131 39.88928375009726 0.35471252107254264
1.3001652180698866 13.128513733857465 886.3680404442206 41.434618183623314 0.35946049813011094
1.3231716320788587 13.128290448280914 802.1924191506758 43.04375216567038 0.36432763794473894
1.3461815891830626 13.127487326533942 726.4868596778992 44.719043179110905 0.3693148745845283
1.3691391904298484 13.126077800258365 658.5507910981075 46.4524504705081 0.3743530882790724
1.3920293363073795 13.12371728580214 597.370086328342 48.258145137138285 0.3795231287970631
1.4148623252276629 13.120746656049759 542.3020634264171 50.1391487580711 0.3848282902068466
1.437611002497076 13.116980856360145 492.6632207108373 52.09864624274164 0.3902714371848623
1.4602523025995309 13.112383524376792 447.93096605689556 54.140015815633966 0.39585437844281063
1.4827546159070468 13.106945230051336 407.6969235698324 56.26050987744372 0.40154006839349465
1.5051591790733332 13.100587117219304 371.1275240134328 58.467292880470524 0.40736491470538694
