M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841615410056575 15.866215437139296 2282249.761511512 3.6355834053088976 0.1719789093043105
0.25869578792045006 15.562956156613264 1881666.863830041 3.8248378938346352 0.17437578823728034
0.26926510213183485 15.29345584985871 1558048.114119603 4.020381038158401 0.17676788759378415
0.2801193567108177 15.053777479984635 1295370.8385227527 4.222534331127667 0.1791469961280746
0.29125043919543997 14.839725008546383 1081081.9568535355 4.43266815630036 0.1815499117192127
0.3026729252352398 14.64834361829006 905451.7526948795 4.6511301787623065 0.1839804879708064
0.31437634962495975 14.476883553684383 760922.4380440953 4.8782876858384006 0.18644037551711498
0.32636476589265373 14.323072752697012 641468.3169916489 5.111467845817362 0.18887013835447625
0.33863604695474314 14.184785776123773 542387.9265188331 5.353840071350297 0.19132143749021605
0.3511887587311296 14.060522875859855 459915.934353049 5.605911977451927 0.1938027162431294
0.36402574736273796 13.948748520674087 391065.9390892369 5.8680961895244375 0.19631956652936058
0.37715208465648353 13.848103691301652 333326.2181830306 6.137317661316703 0.19881260415146867
0.39055776826904365 13.7574411612238 284805.70132484304 6.416940423791007 0.20133524506184836
0.40424837698749905 13.675905550843316 243925.59107291524 6.707803979007644 0.2038924764581437
0.4182227379737251 13.602439110625443 209372.07487780496 7.010050338218783 0.2064765376598311
0.43248206314650245 13.536382189911247 180083.07119069173 7.3202162319478585 0.2090364847667197
0.4470231537966281 13.477056235769986 155209.43577698112 7.6429283657333515 0.21164088825635172
0.4618493216671504 13.423784190207412 134029.93979381718 7.978720734817984 0.2142897704767543
0.4769607489688273 13.376105098849152 115950.26167050324 8.325730278601775 0.21694656383896624
0.49235124381805023 13.333454424413134 100492.6282457564 8.683776443913807 0.21959974924386466
0.508022059654106 13.295402511860104 87245.07358756373 9.056427732389047 0.22230109031115203
0.5239750385221873 13.261579895470888 75868.59164918633 9.444289449101534 0.22505340294036447
0.5402135077109348 13.231537788684795 66076.88141551019 9.84204482100877 0.22778094081480485
0.5567198432607222 13.20500543444573 57638.564865270855 10.255670110345417 0.23055388795725126
0.5735072830069565 13.181699538821233 50354.27558030308 10.686225457232343 0.23337743965329855
0.5905777156921139 13.16138062599684 44050.52942021067 11.130843407812936 0.23620629013890473
0.6079032203339042 13.143594787214194 38591.36654343854 11.590121155962349 0.2390515115324686
0.6255130073499331 13.128341592941155 33853.43548959776 12.068250236765637 0.24195607979770528
0.6433842034728928 13.115328995535863 29735.512658039006 12.565043315763925 0.24491003502615796
0.661524503763821 13.10445422706912 26150.998494546016 13.07521138635439 0.24784172161868756
0.6799278436377955 13.0952215218241 22850.654754378025 13.606345109122815 0.25083204448030455
0.6985759010046348 13.087803824285679 20302.212193080013 14.159351094069764 0.25388280424962856
0.7174988725660884 13.081912915319526 17918.010493434693 14.728364996506853 0.25693124914750154
0.736671195079046 13.077399483388461 15831.71788163945 15.31870131924417 0.26002662462452875
0.7560760373843877 13.074182766706993 14005.264055198662 15.933303355023872 0.26318788238998153
0.7757274320473052 13.071986386205202 12401.471285425047 16.569416858843528 0.2663757864578299
0.7956182148721064 13.070972824541423 10920.801180740005 17.22585301269643 0.2695757625396217
0.8157425473171661 13.07072639123167 9755.400969050243 17.909349752758054 0.27284771693136195
0.8360902877058491 13.071365552953495 8665.502666113225 18.62079857521794 0.27619200150722767
0.8566458556571945 13.072589964426026 7705.102722112738 19.351274591577603 0.27952424096669987
0.8774389032428681 13.074493891417273 6857.010833418333 20.111798603068923 0.28292725275400427
0.8984143990837292 13.07685718789088 6108.8400077716615 20.903622398255887 0.286402929172027
0.9196063162996535 13.079742163059453 5446.741931385792 21.72164009113415 0.28990310072668013
0.9409772637554477 13.082972184004348 4861.4184405343185 22.56855926714493 0.2934483519460364
0.962529851342238 13.086317346556307 4342.395275511602 23.450309597152074 0.29707703944832564
0.984261914201825 13.089971239661805 3882.468632956912 24.36767693304572 0.30078578869639705
1.0061687598200557 13.0938510719529 3474.078522997816 25.31157045284176 0.30448690469163114
1.0282054743319995 13.097588242086857 3111.515183231015 26.29432860511516 0.30827463522896953
1.0504183416950619 13.101538487045971 2788.956048652783 27.31745302959992 0.3121508205406793
1.0727482364605205 13.10534622077668 2502.0316531705953 28.37765462741538 0.3160852600692926
1.095211131719799 13.109129025349704 2246.578619762439 29.47419957215603 0.3200658865184854
1.1177698302715982 13.112497915815366 2018.7411131474057 30.615784697168856 0.3241355166624449
1.1404584711086987 13.115920906595681 1815.604551212891 31.8042635891913 0.32829521803354994
1.16320629312145 13.118872736085729 1634.171928606291 33.0344825320512 0.3325089632892811
1.1860552722372633 13.121540079808526 1471.9266269231985 34.3100200432102 0.33679363346860464
1.2089593298063601 13.12386953818576 1326.964469930035 35.6380808355412 0.34118405950568365
1.2319286408736163 13.125827001332809 1197.1667408797643 37.02068633746802 0.34567899601324054
1.2549276756700263 13.127246509759763 1080.8988079581763 38.45467264592284 0.3502385173428593
1.277942108281237 13.12818431947149 976.767297581438 39.94115373140798 0.35487376488069067
1.3009603258920435 13.128478104459752 883.2849066711273 41.489127739667374 0.35962628708277483
1.323994053565643 13.128334858090748 799.3638977033534 43.10105711396567 0.36449823119420227
1.3469985770572337 13.127472743791717 723.9660912124546 44.77953369109617 0.3694913057365983
1.3699663648623184 13.125975951503314 656.2228101106067 46.51744774043881 0.37454198147217477
1.3928869303695954 13.12365384025202 595.1969042248527 48.32649284759993 0.3797177980200451
1.4157078932939713 13.120579537611498 540.3261592044443 50.21104994624843 0.3850291035287751
1.4384707226116633 13.116834146823432 490.8869207394981 52.174316931092704 0.39047869091252696
