M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841762470465958 15.8661561027579 2282199.252094936 3.6355951468379013 0.17197905866100013
0.2586996035426091 15.562792669936883 1881489.7100015914 3.8248620463891783 0.17437608369795926
0.2692679349750911 15.293407064794406 1557950.1702109403 4.0204199503301545 0.17676836361037546
0.2801226785687043 15.053678840426233 1295283.910289265 4.222587617719972 0.17914761923209935
0.2912535598813156 14.83965860458103 1081071.1688410419 4.43273655217823 0.1815506813109863
0.3026768276929362 14.648305730465317 905389.2298592592 4.651214457510163 0.18398140075377542
0.3143840469313443 14.476755754120553 760851.4374842059 4.878388652560005 0.18644142760142604
0.32637037968404 14.32300791520177 641425.6678752817 5.111591390883936 0.18887142570761783
0.3386434272486279 14.184770295702508 542415.497328528 5.353982638300457 0.19132286003921434
0.3511971181254466 14.0604483129385 459904.76133200957 5.606074459753088 0.19380427786772178
0.3640343552148367 13.948683839861777 391027.76772997447 5.868135887652569 0.19631847640462008
0.37716556277918184 13.847948967194684 333260.7865630964 6.13287751798557 0.1987253067188373
0.3905826408910142 13.757343224409373 284744.66529070406 6.415738847510863 0.20129686760922294
0.40240188680538264 13.683978257432448 248702.59069312978 6.730986977561247 0.33922163717853604
0.40714805462076176 13.640583021241612 233871.60908239018 7.137632431798125 0.6072361847760909
0.40692459261262215 13.607552599541396 227396.75285003215 7.657734407755369 0.7944876956172771
0.40504855399696565 13.568062837986794 229209.01234406486 8.258005254199425 0.9376177157419286
0.4022158448478371 13.522604592336357 229246.65553767054 8.94669028626176 1.0987011456071412
0.39860331493274725 13.472329419564307 230289.80448416458 9.723669734179245 1.2623729882366446
0.3943809729292903 13.416235491204736 231909.90591891698 10.589265204122762 1.4149044684736847
0.38974588230191737 13.351590231704101 233418.63989398198 11.547210077965518 1.5491487620317377
0.3849530102815432 13.27835506462706 234388.72377444975 12.583004963501967 1.6943027854799695
0.3801045316390675 13.197127988979647 234633.8179562128 13.709046816563204 1.842388907684408
0.3752598429008836 13.106992609860464 233936.56458281845 14.937088418732358 1.997652736743208
0.3705094456380243 13.008275114314625 232216.2154224643 16.258414903172156 2.1622342621596182
0.36584930909911534 12.89907726613312 229229.2806949035 17.660324301852206 2.259053432063362
0.36138512352118396 12.773950748464348 224197.9375152984 19.142575329425043 2.311790395906894
0.3573331022281575 12.628469976138534 216322.89977680065 20.69732778113201 2.3221145778606065
0.3539956928640199 12.463134706394253 205378.5236453015 22.251491862837312 2.3317967390763568
0.35157637532608044 12.28000569088953 191579.47188089503 23.86880341632895 2.3414689913658693
0.35019500769287476 12.08175428407509 175547.7422645572 25.548506480430586 2.351191966465652
0.34992721273525856 11.87181485640489 158073.85555830537 27.25795635549935 2.3609888536055035
0.35081357267236196 11.654004495325733 140045.95670099388 29.00899286210214 2.3709471391852976
0.35285991710870696 11.431845611089749 122237.64378710111 30.826977601535873 2.381253345504398
0.35605491719015053 11.20934749615175 105291.27035475298 32.703970314570824 2.3918796114636094
0.3603670050021293 10.989595461216132 89704.36769668413 34.603542598696585 2.4026256504439383
0.36575677079502283 10.775556732219318 75735.61467658739 36.57507988199414 2.413762448103963
0.3721748459280988 10.569434833282477 63477.69665101017 38.61993807105169 2.4252970989747245
0.3795716791517346 10.373054480761242 52937.62036366307 40.70019021312113 2.437020699196906
0.3878842940567819 10.18750110059067 43998.71864389216 42.84305211114509 2.4490828152947546
0.3970638893775594 10.01344806775541 36483.99086924787 45.064767468860914 2.46157412001424
0.40705903287684153 9.851335513760342 30230.7000843453 47.35431725752913 2.4744267137797045
0.41781206893219114 9.701017795557537 25060.5826541765 49.68744082406872 2.487507164838679
0.42927074990105507 9.562396898634905 20795.597800147767 52.10655773666703 2.5010559341844303
0.44138859911568407 9.434955585336311 17286.639232805916 54.61298241359153 2.5150773532456183
0.4541322015992542 9.318199068695577 14401.535719743923 57.17419685419376 2.529373589874994
0.4674380258431178 9.211522969700134 12033.883931126116 59.81310845188573 2.5440848264664955
0.48128009134712313 9.114172232220358 10081.522481645334 62.547737571370085 2.559312575423633
0.4956278715148302 9.025649760134351 8472.703524936709 65.37885403310496 2.575058795657195
0.5104346146563498 8.945152760869062 7143.325078111861 68.26363390501399 2.5910723173682584
0.5256583025681895 8.872154615049425 6042.586002983611 71.25315536172204 2.6076393654811216
0.5412894442013398 8.805942118400846 5127.3022056425425 74.3502273435471 2.624775574038986
0.5572830939730715 8.746072317214484 4364.821205627107 77.54911544752916 2.6424482945977736
0.5736277482121808 8.691813592514274 3727.0175804200057 80.82496117413596 2.6605093312652452
0.5902742045503813 8.642845499092351 3192.5709223951253 84.21951102369458 2.679196795248879
0.607209270285355 8.598563244973839 2742.6978894536855 87.73600805438186 2.6985254717209104
0.6244054260686073 8.558631779689284 2363.0731969238163 91.37460955964735 2.7184918477509017
0.6418490033108928 8.52261382025212 2041.7761463836118 95.10451843541544 2.7389112441125185
0.6595005515119549 8.490094238445197 1768.7962650875209 98.97005202116726 2.76003652257233
0.6773309982467846 8.460778099112629 1536.3930525832461 102.97545683909992 2.781887046523501
0.6953324506725393 8.43428887494762 1338.2263962826755 107.12529370008006 2.8044836217845566
0.7134851094948826 8.41039786844678 1168.2834317165223 111.40411117470758 2.8277294132633934
0.7317716378012195 8.38888177474961 1022.179725168912 115.82231383778165 2.851678075482092
0.750133968221725 8.369392478485 896.8172035456539 120.40276821927597 2.8764562128350466
0.7686136758442993 8.351748043129023 788.1448582044794 125.15132978513263 2.902090426926035
0.7871287367863173 8.335743157269139 694.4261195399134 130.0742665910629 2.928609188897091
0.8056886145284872 8.321173400710142 613.0411686495814 135.1713183508419 2.956001961967329
0.8242630839203414 8.30783403444207 542.3721429738026 140.43474854989816 2.984213257671937
0.8428394378538525 8.295645436317809 480.64920188800335 145.89619521148072 3.01341875037394
0.8613888185660026 8.284439390688723 426.99510336047473 151.56374730823495 3.0436550202099624
0.879908104475317 8.27399889990511 379.9423471986118 157.4460493899933 3.0749611228747864
0.8983549501061611 8.264218039701852 338.7090462503171 163.55233158281172 3.107377790380108
0.9167222512098386 8.254971810899574 302.514708643897 169.89249197836216 3.1409464806626004
0.9349957286150666 8.246207156916018 270.62741684988515 176.4771969009598 3.175709516392546
0.9531314307310457 8.237736116579814 242.56787753838842 183.3061624108099 3.2116571823578908
0.9711362826571722 8.229479041974496 217.75217831595407 190.4003637273671 3.2488962817963056
0.9889664283968518 8.22136338249667 195.8033655198384 197.77759734885015 3.2875136715826807
1.0066332085318 8.21330077139434 176.3507314986829 205.45152670201358 3.3275548280165492
1.0240985942625789 8.205178698527101 159.08278563724727 213.4371226750819 3.369094603097918
1.041334572654199 8.196993556017963 143.74911833933055 221.75019789727887 3.412208566159308
1.0583426838562267 8.18856241251968 130.0812132582961 230.4076148040045 3.4569610932521377
1.075088871458278 8.179899514784477 117.90009999161052 239.4276110049448 3.5034295633527637
1.0915590369115673 8.17091793267471 107.01126123368408 248.82972249223417 3.5517088324611588
1.107724197482151 8.161514748878162 97.28455546285596 258.6347212537007 3.6018759680295775
1.1235897925394012 8.151731820981228 88.57385086423322 268.86519265067665 3.6540330555347857
1.1391224308959564 8.141415720492445 80.75188757031492 279.545126215235 3.708287112094017
1.1543075871981154 8.130567656163764 73.7318630825494 290.70034554208274 3.7647364719544565
1.1691236166094026 8.11911801831472 67.40635126076874 302.358814866193 3.8235188673297267
1.183549395121198 8.107033578054121 61.73408434827263 314.5402855302603 3.884668057424765
1.1975880203108324 8.094256013578779 56.605170422443585 327.2758370336199 3.948345853774554
1.2111969373470202 8.08075082759822 51.977130857881505 340.6083748300168 4.014717733163185
1.2243674718786843 8.06651021642099 47.80187154789629 354.57480931730777 4.0839581804135
1.2371009845581005 8.051443905456766 43.975943611637135 369.2154464157329 4.156226199853064
1.2493592008658019 8.035569825765464 40.58827629272456 384.5733191507474 4.231697586984957
1.2611385610110717 8.018801437995199 37.47866650646376 400.6711053571236 4.3104170284180805
1.2724320998753857 8.00116929696171 34.655479021941815 417.5683272960909 4.392641891885689
1.2831898039893148 7.982601909347106 32.092435523824925 435.33085023670884 4.4786740342117515
1.2934361945171586 7.9630766278590865 29.75847642716605 454.0154994957648 4.568728710985015
1.3031424627151391 7.9426060545482144 27.634303372605583 473.6415388009682 4.662778117169208
1.3122963367426779 7.921124035182043 25.698303537850805 494.32000254570875 4.761372297680367
1.3208738158309454 7.8986314779289675 23.927840604334 516.1123610833754 4.86471809221922
1.3288946335712835 7.8751298922669 22.31438901947939 539.0679891110422 4.9729300172803805
1.3363077571596387 7.850555135778858 20.837464613426132 563.314589616636 5.086611043393212
1.3431304444988261 7.824947335500211 19.489818169476518 588.8900176893997 5.205749863609665
1.3493271502075375 7.798232411163606 18.255218090743668 615.9443781661934 5.331064512476877
1.3549258329707787 7.770486824366299 17.12338222653744 644.5348256159789 5.462583898164271
1.359877416246984 7.741640042388008 16.084535529766892 674.8258652899372 5.601104004586117
1.3641925871807254 7.711685021197168 15.134377206841028 706.8954355535294 5.746700257285803
1.3678778375064802 7.6806689201355 14.258493923976998 740.9175036484773 5.900124986483149
1.3709006835858784 7.648556683415424 13.457665461319152 777.0394556454246 6.061905835638489
1.3732632231936996 7.6153579690639095 12.723006323961144 815.3957697021683 6.23236599773712
1.3749618490499202 7.581057148898722 12.036529716837942 856.1972854056804 6.412368520778364
1.3760012811822808 7.5457299700399485 11.424122773457517 899.6381684194806 6.602549850473329
1.3763725571026302 7.509342374270321 10.851356943640004 945.9326833893459 6.803617298955668
