M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484168526042767 15.86614940108205 2282023.0265785004 3.6355931468161273 0.17197903321996674
0.2586969337297713 15.562897110122377 1881600.7733736378 3.824857932297692 0.1743760333698558
0.26926701738453457 15.293459160644819 1558067.333668325 4.020413322105823 0.17676828252662682
0.28012211816343113 15.05369713235921 1295286.252518675 4.2225785409682715 0.17914751309357047
0.2912540689389776 14.83961193550428 1080993.2430360338 4.432724901715065 0.1815505502197438
0.3026771440858364 14.64832146430236 905416.5340507479 4.651200101555731 0.1839812452712719
0.3143817943378955 14.476834238121523 760866.68075347 4.878371453965203 0.18644124839018222
0.3263698097308656 14.323012514092271 641468.8578863441 5.111570346268586 0.18887120642041813
0.33864097096223444 14.18477635119789 542333.8315117573 5.35395835346667 0.19132261772242254
0.3511954938143047 14.060523178453815 459891.4073956125 5.60604678249837 0.19380401186040094
0.36403231380670864 13.948650033793841 391040.9964926832 5.868248312883498 0.19632097521810601
0.3771606030633114 13.84809704021538 333298.90117795323 6.137495016002477 0.19881424648668491
0.3905673960667554 13.757353836529179 284780.67604335514 6.417137384071316 0.20133700055362455
0.4042571081448097 13.675835642190728 243903.71180579832 6.708021427480687 0.20389433553814726
0.4182328789439328 13.602383355296993 209349.73150839945 7.01029913067201 0.20647866471581064
0.43249400321112214 13.536373078510243 180063.83249186794 7.3204880908290315 0.20903872578545815
0.44703623455244074 13.47697134398988 155182.00945047004 7.643224355614035 0.21164324152694292
0.4618638816591107 13.42376109419088 134011.42528727313 7.9790419618426265 0.21429222987258972
0.4769752552675294 13.37606600082345 115935.72872241077 8.326091820893408 0.2169493318987438
0.4923682188838786 13.333431061797613 100475.76043923377 8.6841662773023 0.2196026173235484
0.508039902186899 13.295400649197166 87232.02527707047 9.056847121816974 0.22230406866831903
0.5239935666361448 13.261546550369532 75855.72595757271 9.444739776121454 0.22505649097911762
0.5402330653971747 13.231499479262636 66065.12218140971 9.842546153778134 0.2277843786165612
0.5567418831430772 13.205011753759765 57630.08650424544 10.25620609076723 0.23055742982708272
