M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841844530822815 15.866174036676322 2282174.4105432606 3.6356213886765913 0.171979392467113
0.2587035478750811 15.562683254321806 1881405.7024937982 3.824916026754032 0.17437674404530346
0.26927173389388875 15.29330058729029 1557787.8018833243 4.020506918743812 0.17676942750390678
0.2801283339729147 15.053582280073787 1295234.333213221 4.222706713689032 0.17914901187468432
0.29126361753176605 14.839568991356883 1080947.9836609887 4.4328894185605385 0.18155240136655035
0.30268804585485254 14.64814464601369 905287.2056576958 4.651402823718002 0.1839834408584379
0.3143945565485653 14.47664876195179 760714.4945588665 4.878614318469176 0.18644377906494597
0.3263853466062652 14.322793677880346 641284.2550699682 5.111867522744598 0.18887430303188635
0.33865891105670287 14.184573339121746 542244.4321049097 5.354301287380261 0.19132603955542596
0.35121512908511954 14.060265106673278 459787.4747359185 5.6064376235063715 0.19380776825063825
0.3640540904095939 13.948520489451225 390943.7321367084 5.868689367569677 0.19632505946115963
0.37718513911700136 13.847869916112403 333200.28792640957 6.138009228574088 0.19881900818447318
0.3905973104981283 13.757172417294788 284679.26627012383 6.417708443318026 0.20134209036061385
0.4042881531523357 13.675683693867922 243833.7544196826 6.7086518929523535 0.2038997257151161
0.41826710626201213 13.602178967973156 209265.57129640778 7.011020480147158 0.20648483190735747
0.4325322559413712 13.536313723106849 180005.6383498412 7.321276323457649 0.20904522343631055
0.4470754056526416 13.476876306451903 155122.76848827853 7.644082558682789 0.21165006467926925
0.46190603888096554 13.423633363331724 133956.00079929328 7.979973343205811 0.21429936076529202
0.47701938225144275 13.375949843234293 115885.89865423308 8.327140103125606 0.21695735781424416
0.4924165031564739 13.333279978383464 100431.88901113534 8.685296594575686 0.21961093328647954
0.5080914152907965 13.29532898618728 87190.46244966453 9.058063142551095 0.22231270442265028
0.5240490305694263 13.26138045165178 75820.4143596553 9.446045506900237 0.22506544479949186
0.540287449437722 13.231378661588359 66035.63041280115 9.843999789061614 0.22779434666620013
0.5568038964293683 13.20485460663676 57602.06135598836 10.25776019585024 0.23056769967591378
0.5735949599941743 13.181578882396751 50318.863278589655 10.688456674320154 0.23339163561532417
