M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484089703745193 15.866563746519049 2282581.7572468775 3.6355011732788904 0.17197786328178846
0.2586885970669788 15.563128680420872 1881755.0431150873 3.824668743966206 0.17437371900957704
0.2692503039380895 15.29376842993976 1558383.2865381134 4.0201085260429545 0.17676455392510323
0.2800990033839033 15.054247451802278 1295841.8280014053 4.222161157641195 0.17914263244311582
0.29122417167527037 14.840204449301691 1081557.650718322 4.43218917840135 0.18154452225039816
0.3026433540244921 14.648817492062193 905863.636585475 4.650539982378132 0.1839740958349295
0.3143384040086729 14.477420031654102 761328.7884946441 4.877580636297421 0.18643300798336337
0.3263215751143935 14.32360293698619 641877.9774998957 5.110602701498232 0.18886112345579978
0.33858588130088807 14.185347857662178 542759.9722464059 5.352841738556168 0.19131147601376838
0.35113181849093006 14.061101547693172 460268.3377003396 5.604774203347335 0.1937917810458209
0.36396228690680715 13.949281259089608 391376.44967411034 5.866812264677804 0.19630767716212214
0.37708104084012134 13.848608143059982 333606.769024707 6.1358208125728195 0.19879874307193343
0.3904795395335536 13.757917685171668 285062.13401784713 6.415278129659805 0.20132042916255946
0.4041607410313976 13.676287754213874 244166.40011369146 6.705968794657481 0.20387678651339275
0.41812802651880976 13.602894909613584 209581.89565428963 7.007950664141635 0.2064585864549494
0.4323799051456994 13.53683367807829 180264.6437545493 7.317921919918532 0.20901757202703886
0.4469129423093664 13.477538008954141 155385.1626782587 7.640430436027506 0.21162102844052952
0.4617289763662061 13.4242008584734 134183.64899257815 7.976009857079455 0.21426901530701759
0.47683014042348654 13.376519879758973 116094.33893075242 8.322679237021982 0.21692320428830766
0.4922114380809518 13.333822493041763 100619.2180189279 8.680486695436855 0.21957554592765322
0.5078735396395654 13.295722540514154 87360.0413957358 9.052888607512642 0.22227595668298059
0.5238175005150377 13.261938122496515 75975.0990951859 9.440489294655768 0.22502734404610028
0.5400409826601542 13.231813213226642 66173.61893325514 9.837814334523555 0.22775193099386792
0.556543042969268 13.205338002710493 57725.02612886225 10.251147303078733 0.23052400030845024
0.5733128764713752 13.181969457246021 50432.97971466377 10.681397322827413 0.23334672098722103
0.59036506618973 13.161529167606972 44122.447924198794 11.125499190561625 0.23617228793196096
0.6076993011551625 13.143833695665469 38652.753859331235 11.584435592886008 0.23901654808697756
0.6252887820442222 13.128568123815976 33909.74389211115 12.062207110987027 0.24192014708498327
0.6431545575147599 13.115575602054877 29786.169721584127 12.558384626218254 0.24487044214205875
0.6612793557898193 13.104580843517143 26197.850605529915 13.068153057167859 0.24780123715471222
0.6796710626771556 13.09531069559208 23067.534674517698 13.598868948322828 0.2507906691931337
0.6983072559907414 13.087879071917252 20338.15229917398 14.151437286534799 0.25384040668060714
0.7172173489622101 13.08201474347711 17951.461801141693 14.7196908264233 0.25688477799904413
0.7363750584096568 13.07751066981434 15861.811352683553 15.309537349301944 0.2599790773001923
0.7557704033474307 13.074205371477397 14031.341284143633 15.92362606604198 0.26313938433306894
0.7754073495452479 13.072071548396899 12425.860124539742 16.558840001137888 0.2663227801822165
0.7952830770254392 13.070947849897331 11015.985424737612 17.214702878877336 0.2695217167886185
0.8154001617765285 13.070795161636948 9775.292588631277 17.89759798694077 0.27279247578411253
0.8357339175954592 13.071288844537449 8682.868478803304 18.607985024079124 0.2761317692598997
0.856277830593563 13.072515371157069 7720.83520927054 19.337786973171642 0.27946272478303974
0.8770523117766319 13.074507718078605 6872.14871926447 20.09760336966928 0.28286461479334857
0.8980191525315252 13.076804632974918 6121.7082901723115 20.888684439305443 0.2863390119493824
0.9191948838605563 13.079693988761994 5458.939185088396 21.705401507325217 0.289833618330846
0.9405638407436127 13.082948676390735 4872.092103382324 22.551487995815915 0.2933773689798744
0.9620927971627158 13.086226853212343 4352.31519512548 23.432361413635462 0.29700447820756964
0.9838121489013909 13.089908408117624 3891.2582068739025 24.348196536646615 0.3007070329977031
