M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841152145111028 15.866408357233096 2282300.469941859 3.635506818870265 0.1719779350958459
0.2586900192010528 15.56305010627885 1881745.1241715464 3.824680356681167 0.17437386106911118
0.2692514288376014 15.293784433575707 1558429.8257063972 4.020127234638877 0.17676478278927754
0.28009892926156255 15.054294486379733 1295856.4745428665 4.222186776515184 0.17914293201610035
0.29122679967110626 14.840114116070838 1081436.350683243 4.432222060444441 0.18154489223979883
0.30264299326366134 14.648883741979567 905842.2878087135 4.650580499080988 0.18397453465203661
0.3143439167477897 14.477328843641352 761311.9614641067 4.877629174287577 0.18643351375454345
0.3263254715168145 14.323521202472492 641832.9962050901 5.110662091539726 0.18886174230654482
0.3385889133207566 14.185339712790043 542740.9405628248 5.352910270802314 0.19131215983619704
0.3511347076093496 14.061066210502764 460250.22830140265 5.6048523068265945 0.19379253170181907
0.3639679929307355 13.949220038909438 391355.5319631549 5.866900399752688 0.1963084933082343
0.3770861802613355 13.848524582648318 333574.10135102726 6.135923562153331 0.19879969455090785
0.39048509357152456 13.75786553625225 285041.26742637606 6.415392234742113 0.20132144617235098
0.40416634645087784 13.676274339114855 244139.52233280687 6.706094766045537 0.2038778635082563
0.41813369310208215 13.602881730776472 206970.3515180812 7.008094788338439 0.20645981864760893
0.43238515513645553 13.536830044345836 180268.58577027547 7.3180794025730505 0.20901887020636717
0.4469208812290988 13.47745412266907 155364.94831351482 7.64060189325118 0.2116223916129501
0.46173864572848416 13.424220862940087 134173.4854414576 7.976195929038989 0.21427043992128494
0.47683948112647656 13.376481490555442 116085.54332424751 8.32288865394185 0.21692480763753139
0.49222118152480515 13.333794741842569 100610.9668679435 8.680712494363803 0.21957720717405774
0.507883010114159 13.295719988098575 87354.8289132024 9.053131520475466 0.2222776817659598
0.523830256415107 13.261812269156893 75963.28749808611 9.440750121177222 0.22502913261833882
0.5400534197571009 13.231779501914147 66161.98869644606 9.838104692191465 0.22775392207077674
0.5565515646981205 13.205334336080995 57719.98491504984 10.251457721046785 0.23052605161478804
0.5733267785046965 13.181948275769429 50427.42270444881 10.681728693430639 0.2333488293094123
0.5903810914305441 13.16153387700933 44117.123439993746 11.125865975120252 0.2361746215729564
0.6077157304885246 13.143869861276649 38648.82290677492 11.584825801052324 0.2390189476772679
0.6253040403277899 13.12855891324979 33904.191700872325 12.062621855343728 0.24192261317461444
0.6431706772433011 13.115587329504159 29784.452477803592 12.558841608912482 0.2448731593828497
0.6612964055715453 13.104459110913862 26195.79619514787 13.06863746252523 0.24780401555888149
0.6796878610247562 13.09531966814529 23064.686136744807 13.599382024387113 0.2507935087079687
0.698325156198575 13.087858421446743 20335.049275102894 14.151980392702894 0.2538433163269621
0.717241424420827 13.08208003868966 17949.466633881173 14.720286103486886 0.2568879671466547
0.736395421552172 13.077523934410706 15860.242581075567 15.310166234012769 0.2599823402730637
0.7557931269079521 13.07419205755538 14029.683932858383 15.924290171856887 0.2631427125215386
0.7754301937756553 13.072072072312515 12424.9117646053 16.559565826280643 0.2663264176791589
0.7953087769259019 13.070957457411295 11014.39412872007 17.215468037816304 0.2695254255862136
0.8154220290748583 13.070718984888842 9773.777534765726 17.898404424874702 0.2727962665809467
0.8357579933792999 13.07129552290994 8681.991163742536 18.608864307535196 0.2761359024793346
0.8563022720247312 13.072524181847324 7719.828439982286 19.338712504055714 0.27946694607149364
0.877078899872753 13.074478145686758 6871.003256682227 20.098577449247284 0.28286891302195566
0.8980470904247148 13.076790336715254 6120.876586826558 20.889709476028084 0.2863433979234393
0.9191946298850298 13.079822133499327 5461.072826713865 21.706515770258658 0.2898383860900986
0.9405802061264755 13.082866341917791 4871.528893651553 22.55265938618834 0.2933822396635842
