M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841557908535622 15.866165962884136 2282166.928388997 3.6355585532443406 0.17197859317665024
0.25869550809126585 15.562954669189107 1881599.1031280456 3.8247867730082032 0.17437516287096316
0.2692599168636771 15.293549102083686 1558105.5362137998 4.020298678022756 0.17676688007379074
0.28011316493833577 15.053889383799547 1295451.0546015676 4.222421547358245 0.17914567729687125
0.2912422075867637 14.83989245908937 1081315.7273652954 4.4325233939090545 0.18154828284991606
0.30266442425236406 14.648475802328043 905586.3444658427 4.650951800824338 0.18397855604433666
0.3143660991327311 14.477025783278837 761059.2629235004 4.878073988732586 0.1864381487698385
0.3263507357246344 14.32325266860973 641624.0388925538 5.111206363390191 0.18886741367891113
0.33862004438613025 14.185067560681778 542514.1347023143 5.353538331021076 0.19131842669141175
0.3511715055213693 14.06068006268636 460033.6734195999 5.605568088651014 0.19379941111263382
0.3640072019153095 13.949005870615963 391178.9992460102 5.867708123646343 0.1963159729718798
0.3771303338029331 13.848238112789128 333404.37863611436 6.136865233768571 0.19880841459373666
0.39053472375402704 13.757551600827433 284880.1487651352 6.416437985466663 0.20133076686784368
0.40422090999597227 13.675978300009403 243989.3538438126 6.707249278894808 0.20388773403860258
0.41819395229557743 13.60253191930183 209430.333278528 7.009415685944987 0.20647111168771498
0.4324499434500255 13.53654142936311 180143.603125647 7.319522742257933 0.20903076811187538
0.4469887652928115 13.477229527607399 155262.79297388473 7.6421733235118605 0.21163488528540275
0.46181483984029364 13.423968336646658 134074.0795938507 7.977901318925184 0.21428349682018238
0.4769204616407891 13.376244807653533 115996.83577959372 8.324808029819547 0.2169395028676275
0.4923087593347964 13.333611714889567 100531.80499691404 8.682782032727127 0.2195924331683154
0.5079770135922547 13.295533370825055 87280.33240682351 9.055357932691672 0.22229349296752876
0.5239291237098251 13.261633696975057 75897.83759511268 9.443140737375254 0.22504552585067183
0.540159095190169 13.231656712816966 66104.64259475068 9.84076601182177 0.22777217160453625
0.556666594996153 13.205096192320868 57664.58567295559 10.254302927262769 0.2305448533277808
0.5734519103080052 13.181879141328329 50379.701029701224 10.68476596748048 0.23336815375225048
0.5905127216982692 13.161387868951666 44069.40379408029 11.129227890704689 0.23619601152475925
0.6078400375143334 13.143622085247992 38608.21423165308 11.588402440494432 0.2390409422689198
0.6254440509579948 13.128398017176872 33869.86611863591 12.066423419328242 0.241945217454511
0.6433149281602233 13.115403420416 29750.343113653238 12.563030388079774 0.2448980660626026
0.661447957466813 13.104413642872226 26165.211981750796 13.073077632688937 0.24782948304619848
0.6798495557268994 13.095264728753282 23038.53932122194 13.60408502850026 0.25081953652504657
0.6984967590750177 13.087730091146177 20158.889757063826 14.1569586946935 0.2538699871679351
0.7174125741280558 13.081916658903213 17927.18963259438 14.725742697871896 0.25691720039955324
0.7365777310102786 13.077468010957858 15840.952286611719 15.315930930308754 0.2600122504414966
0.7559849224938089 13.074186881808888 14013.388158739503 15.930377763762907 0.26317322069167504
0.7756289603729885 13.072025956355478 12408.968846112084 16.5662192689459 0.26635976162927216
0.7955194622025571 13.070939806069793 11000.66866007218 17.222482088357573 0.2695594233511936
0.8156404414365611 13.070778396976735 9761.623267264846 17.905796919157115 0.2728310162408314
0.8359837743876591 13.071337092611405 8670.983977602924 18.616924682803962 0.2761737916258706
0.8565406301275474 13.072657544354376 7710.049163945277 19.34719688353174 0.27950564279543555
0.87732137179205 13.074502271790767 6861.375310254099 20.10750693425888 0.28290831531391414
0.8982949494792292 13.076851106863257 6112.722770096673 20.899106150867752 0.28638360484594044
0.9194815439952245 13.079721715241126 5450.309356271829 21.7167305480386 0.2898820935489149
0.9408444497458169 13.08282048608336 4864.361513703834 22.563397937504444 0.29342689094994767
0.962397706850686 13.08628808963193 4345.3892600846675 23.444883106526802 0.29705510113393546
0.9841314087078932 13.08996709765946 3885.0046558186195 24.361787100111304 0.30076197717334396
1.0060241770834741 13.093760611226475 3476.415951482909 25.30538325122695 0.30446265763295943
1.0280704313372455 13.097636382371078 3113.708603795238 26.287828593857682 0.30824986730985576
1.050270136219049 13.101512558008087 2791.0557635459854 27.310623256730185 0.3121254750512879
1.0725945167064694 13.105312155800517 2503.8919270760607 28.37025705110934 0.31605780744453293
1.09504862481335 13.109009657799898 2248.2777066468666 29.466430817529425 0.3200377927749429
1.1176092621279405 13.11249538185645 2020.3093575095434 30.607624750736242 0.324106850988789
1.1402858034948542 13.115800980977436 1816.9088615131764 31.795691227982857 0.328265855986589
1.1630489460522568 13.118871007132698 1635.345560448124 33.025212667203746 0.33247721215323417
1.1858845958257866 13.121555290061107 1473.1372211697278 34.30028507971547 0.33676108455937687
1.2087857069500034 13.12386977554587 1328.014247057494 35.62785415428605 0.3411506630932245
1.2317573028203508 13.125823220472752 1198.0954343743726 37.009940415466055 0.3456448281412842
1.2547447238837666 13.127273206924029 1081.828902776739 38.443066867884134 0.3502016154615775
1.277760923355154 13.128163953263547 977.4962767056638 39.92896178133645 0.3548358648003627
1.300771684063164 13.128499377411059 883.9930176700954 41.476315226643855 0.3595873182620887
1.3237995473191255 13.128336009787478 800.0277832862033 43.08758739660064 0.3644581326874763
1.3468160945103165 13.12756487879778 724.5361279421668 44.76536861078995 0.36945013958835166
1.3697716086391607 13.125965187199734 656.737179671278 46.5021693757313 0.3744975799288782
1.392681399297028 13.123701105073785 595.7413469160899 48.310426741589325 0.3796720382374232
1.4155108899161262 13.120633342517243 540.7974828725559 50.19414834952974 0.3849818989433014
1.4382659310784363 13.11685598935434 491.3074181048662 52.156529039448884 0.3904299718255091
1.4609133258763396 13.112192497824758 446.66097190894965 54.20095532619565 0.39601777581752645
1.4834608970597178 13.106808355238874 406.4148116778954 56.32618486529573 0.40171616302406526
1.505845036280555 13.100386661508924 370.05802260841716 58.53644353137509 0.4075470182817081
1.5280847742746773 13.093124042498028 337.2281450060072 60.840610364883446 0.41353866484731433
1.5501361312472044 13.084816917303266 307.5358147800999 63.23656475544237 0.4196588099334354
1.5720064442519635 13.075626245328788 280.6792298798595 65.75168459756135 0.42601685490326263
1.5867896178270469 13.063292671846108 262.79657362510085 68.77382221491153 0.9275045095629723
1.5898523164922864 13.040942035726522 255.46065138904936 72.57742522908127 1.4066274138207042
1.58552743352649 13.008299138985848 253.51318595370918 77.29775345929242 1.8448746907047695
1.5762417135182714 12.966354758215653 254.69246102326244 82.90118192515719 2.2438312462631775
1.563454846616964 12.916225013656183 257.8458545843974 89.3180042827594 2.6320913732349682
1.5480976438781788 12.85965260435574 262.47890913012805 96.62719205957497 3.123384297450546
1.530513566198764 12.797015618384586 268.48523532831575 104.89067792771777 3.5749087169912688
1.510485653726338 12.725356448377635 275.6042583870866 113.88203780097399 3.7222886693096426
1.4882534210580913 12.640018126895093 282.7863919063667 123.30443218961038 3.7528705916670786
1.4651833529451446 12.543338285228169 289.00663733732495 133.0707424700363 3.7825667877156786
1.4420297528214518 12.436769732297137 293.63251195760023 143.19474373647586 3.8129700634362664
1.4193696570297742 12.321909332194643 296.2215208560071 153.69264185259797 3.8443549416124974
1.3975763078599777 12.199817475601387 296.4682006492214 164.58268584498884 3.876774657507442
1.3769029061319307 12.07134830434118 294.18254198723554 175.8840181740458 3.9102770395508215
1.3575441227314118 11.937559191746235 289.3390959588629 187.61732529778033 3.9449024394174823
1.339677420611115 11.799554232571184 282.01461992072444 199.80522725775648 3.9807191322773634
1.3233862789716841 11.658144245936692 272.3679422668584 212.4241738789924 4.017609218262373
1.308749053813246 11.51429274971481 260.73592083208393 225.5369606941376 4.055776423730316
