M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841464859407134 15.866195993763045 2282134.884375976 3.6355454348846252 0.17197842630615326
0.25869253739923176 15.563067979791404 1881836.127272041 3.8247597886687466 0.17437483276876872
0.26925822322024223 15.29363444724888 1558237.4351658225 4.0202552042184765 0.17676634825428053
0.28010808188168423 15.054103301064274 1295683.1780165157 4.222362014852528 0.17914498115657948
0.29123870825509085 14.839954439910077 1081293.544176217 4.432446982121128 0.1815474230629636
0.30265990223342804 14.648506675376325 905617.4322319971 4.650857645931592 0.1839775362975472
0.31436034452589 14.477141552405875 761093.5647598557 4.8779611917157375 0.1864369734125537
0.3263426323894988 14.323368470138664 641724.837426771 5.111068344645806 0.1888659755084596
0.33861307267985097 14.18504713738312 542505.2624302489 5.353379063864167 0.19131683750587988
0.35116276372256133 14.060818852187383 460080.5876097412 5.605386575424674 0.1937976665809767
0.36399557378723985 13.948923453944627 391191.98435514874 5.867503293845707 0.1963140762123245
0.37712050690183435 13.848327284432786 333447.9083679565 6.13662643436473 0.19880620326975143
0.3905213216996826 13.757676145065451 284928.9588066649 6.41617279099567 0.20132840320999248
0.40420839371364614 13.676125313354058 244037.93135349234 6.706956501506799 0.20388523093255673
0.4181786079714738 13.60262583468927 206865.39654038046 7.009080711600136 0.2064682478179554
0.4324359058876814 13.536736957824779 180181.66801794944 7.319156715065736 0.2090277508339665
0.44697213094772786 13.477340236847427 155294.35145191287 7.641774810722195 0.21163171690536906
0.46179571199360914 13.42407068043586 134107.47237694415 7.977468831841965 0.21428018558902887
0.4769006097281962 13.376287462071886 116013.56078741695 8.324321271704795 0.21693577612364756
0.49228855538086413 13.33365196467034 100553.74123900206 8.682257190343844 0.2195885718013286
0.5079538946528013 13.295527705439111 87296.30523878531 9.054793303666846 0.22228948316949665
0.5239049285447848 13.261722452938896 75913.86232060479 9.442534462389702 0.22504136842602793
0.5401357074798505 13.231734011636249 66121.1097244282 9.840091078892156 0.22776754337005284
0.5566373134890095 13.205147931274235 57677.621411309694 10.253581355623874 0.23054008503268075
0.5734197052826788 13.181835635435856 50392.1838213525 10.683995681888216 0.23336325286426587
0.5904846523940919 13.161553163004328 44084.327748773416 11.12837526489494 0.23619058675292356
0.6078063159653662 13.143711163431188 38618.96949640215 11.587495353620557 0.2390353641261669
0.6254080638341339 13.128447021184394 33878.784854289224 12.065459283877004 0.2419394846593544
0.6432494627278673 13.11566813701997 29778.432789885457 12.561968039168157 0.24489174928554877
0.6614089235495012 13.104485290197253 26173.277419685306 13.071951521374396 0.24782302400869244
0.6798090915238797 13.0952746652586 23045.52089455729 13.602892252104214 0.2508129353473516
0.6984522717598628 13.087759896703282 20317.59517112162 14.15569609154961 0.2538632228760689
0.717378735307714 13.082073417451888 17932.978139146187 14.724358776708156 0.2569097861564344
0.7365333981513172 13.077541716438095 15845.935631527887 15.314468860717719 0.2600046644828471
0.7559342247308611 13.07419427169531 14017.770555538724 15.928833793033588 0.26316548303080306
0.7755791008166619 13.072022016200426 12412.888265712627 16.564531767718826 0.26635130466051743
0.7954663022539102 13.071005769197338 11003.881086562906 17.220703118990482 0.269550800518767
0.815579782502235 13.070723109389307 9764.81071419012 17.903921957158683 0.27282220266732654
0.8359232900840405 13.071368458435018 8674.001004764777 18.614880305829274 0.2761641816888409
0.8564848668241711 13.072610407064412 7712.177386658957 19.345044955740523 0.279495827987421
0.877257887887159 13.074499730803655 6864.011782090331 20.105242102691406 0.2828983215063718
0.898231670000568 13.07680245310201 6114.510344309299 20.89672281318317 0.28637340691154206
0.9194151071782525 13.079726300047202 5452.30475301381 21.71413968381297 0.2898710076404517
0.9407781153136001 13.082857618041452 4866.314464427235 22.56067421212846 0.293415565600917
0.9623275176515041 13.086285107414335 4347.030580597105 23.4420194633113 0.29704352394538003
0.9840684663011249 13.090088663954107 3886.534028445507 24.358678975390994 0.3007494115905416
1.005953172375787 13.093779329697481 3477.750627742609 25.302118216148962 0.30444986226891124
1.0279936801092742 13.097646233172664 3114.959505164816 26.284398501563782 0.3082367971404172
1.050187027734845 13.101486921241934 2792.04776296672 27.30701916318888 0.3121121001534166
1.0725200209425758 13.105321419605595 2504.902055513832 28.36635336637665 0.3160433207548777
1.0949647432517988 13.108989715352575 2249.1572476135334 29.462331281042697 0.32002296783423656
1.1175266935953816 13.112491017798785 2021.1168711070084 30.603318803437627 0.3240917243110515
1.1402076527399054 13.115869215137922 1817.718487251323 31.79116767276233 0.3282503619077015
1.162956633639048 13.11879369857059 1635.9983622033649 33.020321098137515 0.332460457553522
1.1857962728435596 13.121506772911744 1473.6746182538984 34.29514810878647 0.3367439090660569
1.2086959953834842 13.123861949517908 1328.514943057263 35.622457737799046 0.34113304046998005
1.2316586065751671 13.125778722864602 1198.595538493564 37.004270032960854 0.34562679852006184
1.2546503475008222 13.127251807812328 1082.2195791533322 38.43694282626336 0.3501821433799902
1.277659241338881 13.12818134665209 977.9211400754361 39.92252846457619 0.3548158660946136
1.3006740219531192 13.128482618189997 884.3691598566402 41.46955449145674 0.3595667557169635
1.323706007312372 13.128285947505795 800.3487681623208 43.08047991260159 0.36443697415183535
1.3467037084449451 13.127449195049937 724.8691748809268 44.757894247336374 0.36942841780864216
1.3696650931850856 13.125940104185458 657.0505084780825 46.494107667923444 0.37447415122592953
1.392573881257589 13.123691032221773 595.9882602069029 48.30194942291618 0.3796478929803557
1.4154044045151897 13.120616206985895 541.038555317111 50.185230230505866 0.3849569914674733
1.438158617601635 13.116872037333357 491.5176750431881 52.14714331931422 0.39040426536601847
1.4608052917363226 13.112237576248402 446.88471606564065 54.19107385893495 0.39599128059638244
1.48334883261146 13.106838199729054 406.60412514867375 56.31553530211645 0.4016876083039941
1.505729622677998 13.100411207183054 370.22499672430166 58.525230253231946 0.4075174888698307
1.5279702579452004 13.093139533102663 337.37188013606175 60.82879813110026 0.413508098508281
1.5500258362846462 13.084859294223238 307.6807738923657 63.23049277922028 0.4196625371661922
1.571906981361315 13.075786413230976 280.82171905355017 65.73483249462564 0.42598162168070236
1.5935464208834658 13.065387696556096 256.48415868979606 68.34668390370862 0.4324709198005133
1.6149802504635864 13.054195233298046 234.46500094960237 71.07110520483621 0.43914535766547197
1.6361407928772445 13.041700799242923 214.46903033158478 73.91353859778694 0.4460120718555579
1.6570328401705987 13.028201875852858 196.35675665847862 76.87689987301103 0.4530617280331699
1.6776493806293453 13.013597531251271 179.91247154334775 79.96860023217386 0.460302679312193
1.6979373683376504 12.99781536140937 164.97969432851048 83.19765598488918 0.46776504939471714
1.717911249947575 12.980840567598314 151.39758877273184 86.57113870613026 0.4754593220330942
1.7375296929786308 12.962744935845059 139.06184576741316 90.09657563466769 0.48339028381902754
1.7567734355092919 12.943228657313579 127.81406473184319 93.78202644412036 0.49156559824908475
1.7756427643016655 12.922682183994063 117.59103609410116 97.63615577813061 0.5000044152166836
1.794055881699163 12.90052559944364 108.26949261797523 101.66821004224674 0.5087226971739606
1.8120768605156687 12.87725064854717 99.77009356865102 105.88807826073469 0.5177276636885267
1.8296306917889846 12.852625367600442 92.01302009203505 110.30638117680516 0.5270320605114469
1.8467278781383374 12.826729445379634 84.93716628977332 114.93453773015766 0.5366595800104427
1.8633065319668816 12.799363314178928 78.47501763894812 119.78480221352636 0.5466299238161166
1.8793928715454107 12.770755245938181 72.57183676218642 124.86812854524858 0.5569433062045338
1.8949503783010933 12.740685652349706 67.16579061192337 130.1954972553719 0.5676121575027047
1.9099754855867597 12.70924371470701 62.22274132122833 135.786114970326 0.5786804533994373
1.9243807142415519 12.676143415689362 57.6858009694677 141.65631337402618 0.5901666372505354
1.9382479689854746 12.641875671816727 53.54200357268538 147.8236959557885 0.6020891052191173
1.951467670788706 12.605965758361489 49.73776910952356 154.307219470009 0.6144832825775987
1.9640752731933304 12.568586189650755 46.24470220080728 161.12737515298758 0.6273811609684585
1.9760383610281262 12.529858143090149 43.045768239364456 168.29052915984064 0.6407452347910019
1.9873356353596154 12.489571467126316 40.10650181827009 175.83451873076487 0.6546690512497543
1.9979756783348064 12.447818989330393 37.39274701532226 183.78511658079037 0.6691921484169816
2.0078895841124695 12.404538815942109 34.92231554089575 192.166958824175 0.6843265782363107
2.014076349847205 12.36443649492592 33.09832644084027 202.17130317393256 1.389247595536212
