M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24846388759125176 15.864678244593172 2279895.3055269527 3.636436900975557 0.17198976609198477
0.2587959832453436 15.560100083053547 1878208.3715087445 3.8265938322273603 0.174397268811881
0.2694132315218604 15.2900103861244 1554091.533326681 4.0232105112114045 0.17680250082807952
0.2803203937449908 15.049568712653903 1291045.4479432893 4.226409631290395 0.17919231175108616
0.2915133110450317 14.835071577951778 1076614.3408473223 4.43764303629045 0.18160588916747922
0.3029977741539453 14.643384739504544 901050.3305508737 4.657261219049401 0.18404689034742702
0.3147626961446932 14.471593548159225 756654.4095823128 4.885633771886792 0.1865169225393061
0.32681695292883456 14.317636721603318 626879.9545981016 5.1204582410450135 0.18896381925862912
0.33915767861275664 14.17940578370712 538616.6987950534 5.364216121569354 0.19142497088157087
0.3517809046963284 14.055051753404204 456457.86492425663 5.60962359696854 0.1937536198055785
0.3647215874526786 13.943160760605531 387730.72364474135 5.853051453144938 0.19587855199284443
0.3779793665348324 13.842449709037913 325502.43966597307 6.112733629725334 0.19814537151030792
0.3915264926516004 13.751812460957401 281732.4322180999 6.390016485606961 0.20056583100370678
0.40535798144781476 13.670391110301003 241044.80825118284 6.686378044914782 0.2031528324518285
0.41946011359492774 13.597404401818553 206747.52968084897 7.003442725872237 0.2059205557378746
0.4337893910498704 13.531970923788041 177840.58500375075 7.346511606163722 0.23149907695174068
0.4412058558780555 13.492046766302066 164031.56833191437 7.776986309105104 0.651734735746752
0.43971331092868704 13.471460511688559 164182.21323009027 8.314054229445825 1.1684081465799707
0.4333186509366691 13.46173108596731 171964.94525290956 9.289027769552444 2.071486153005198
0.4246694557195854 13.461542784189474 184437.251517672 10.404042718445247 3.1042787732749986
0.41575261816600295 13.471392986455212 199436.0535667464 12.659290043309898 5.193221882348373
0.40330287012445976 13.49154246174224 223336.4994823151 15.610247265966478 5.317486963932606
0.38590689642290626 13.51509284001115 261591.49130069307 18.72055092607099 5.34233890548286
0.36650097722595615 13.536083014612782 312077.16063477873 21.942024414787547 5.356190794889709
0.34657899967629807 13.550707793976878 374022.7076770097 25.265898072113387 5.36939286285706
0.32692213165009004 13.553629135308963 446420.36396257207 28.693244376098626 5.381460295660575
0.3080464157757218 13.53789885472067 526616.7809670517 32.15803607328036 5.393659570923567
0.2902861199100039 13.494278693888878 609960.813319741 35.69431131881728 5.406074372482268
0.27397612937350596 13.411337292777413 688223.3538547833 39.34966150409439 5.418894980105556
0.2592971937917013 13.276973443876198 751509.5777146153 43.12281856375182 5.432114355040564
0.2464571427255465 13.079171189619776 788331.9783639438 47.015615151798585 5.44572967181246
0.23559611177079964 12.808884816652851 789428.0079443756 50.95647353984987 5.459490591606147
0.22678232014811575 12.464147894821833 751571.4744037633 54.99903328510513 5.4735842182924825
0.22005124937950812 12.051245102902971 679345.5751586135 59.1741920945114 5.4881185275159705
0.21534446564661716 11.583562218570046 583849.5632086784 63.483805375645886 5.503097921357571
0.21260079738031762 11.082188216970582 479288.4693134775 67.91302265164893 5.518467019644003
0.21168070982932488 10.568794714639756 378335.7670908992 72.4016154238336 5.534014859329148
0.21241847474660078 10.062800516681063 289713.67574731936 77.03819748910115 5.550043543874961
0.21466113153253866 9.581594664297581 217057.22781716648 81.82533147348845 5.566569329558168
0.21824981061159077 9.134147897333634 160371.87974272037 86.76541544454132 5.583606426198106
0.2230271115333873 8.726643945554441 117719.64810937748 91.78592668483934 5.600856545895217
0.22884443922746325 8.359945570864461 86327.24578215524 96.94995544964652 5.6185796520636115
0.23558232315278213 8.03375094848919 63423.651782349174 102.28200219760977 5.636852131241904
0.243123866896161 7.74507838026246 47089.897868300184 107.78541484569678 5.655676721780281
0.25138896740573835 7.490839860362605 35218.37413484352 113.42206190929092 5.674904937566046
0.2602888573308811 7.2672759603164865 26614.62478719089 119.18767997590679 5.694538298440424
0.26975962787763125 7.070758462941298 20332.738351474167 125.14144362685381 5.71477785223289
0.2797477662809028 6.898326052095716 15699.110834357958 131.28732439758048 5.735627047981846
0.29019816837687806 6.7467045737698355 12258.52483236157 137.6265765118312 5.757076179807409
0.30107475872197187 6.613480264580325 9670.599694241531 144.07944732289423 5.778856571450257
0.3123273215822589 6.496182017109918 7665.688439431012 150.74339448724277 5.801307395736244
0.3239443468695555 6.3928221829621465 6194.231618688121 157.62346449473725 5.824441039245477
0.33588583333205274 6.301698514773289 5001.61548287565 164.7249390771699 5.848267574339511
0.3481093169898142 6.221376046926773 4089.5883989533236 172.0135485683657 5.872644044866313
0.36063081249707746 6.150168482006729 3378.31557695109 179.49115133481735 5.897588288286488
0.37339490762962513 6.087335458916363 2799.5184323568196 187.2127779770227 5.923289450273034
0.38638667127341053 6.031824316404629 2327.688296583553 195.18496732518832 5.949763697788203
0.39961141548409823 5.982635807788931 1957.4627118206915 203.4146453375443 5.977028072930109
0.4130362498561941 5.939169478037009 1649.9906544171322 211.86726751932252 6.004950835457925
0.42662916773093124 5.9007689211647545 1397.9123429502501 220.55855529045715 6.033579045796062
0.44040043845037097 5.866748399587708 1189.3560641086797 229.53486096605 6.063069378669482
0.4543161563132288 5.836771570306909 1014.3335690823282 238.80472166085173 6.0934429042537674
0.46837284295853554 5.81026058231183 871.9548788794239 248.3771968630708 6.124722020111339
0.4825561825185548 5.786930271288188 750.7217710120115 258.26189383488605 6.15693051953363
0.4968432405389718 5.766371364840539 647.705721357914 268.4123665732833 6.189890475639819
0.5112290840447707 5.748301455961535 562.249915027795 278.89220362853035 6.2238179035019945
0.5256963827356431 5.732459681317978 489.1071084761359 289.7207029880744 6.258769542575179
0.5402323156067163 5.718526808743706 426.5583823593708 300.90980888122425 6.294775053793866
0.5548328722832085 5.706464431012447 373.0372139129049 312.4721863276273 6.331865928138984
0.5694635199065827 5.695875952664455 327.1837800149769 324.42132389777936 6.370075811583248
0.584138389798733 5.686729022892107 287.6087605782805 336.7713836475972 6.409439916405187
0.5988162876657288 5.678720410410226 253.49585817013798 349.52803008100415 6.449962030219351
0.6135146923790873 5.671877085639278 223.9495484203395 362.6899203288716 6.491619771181222
0.6282055043170223 5.665961395731812 198.2411508929138 376.30543382767235 6.534563453312732
0.642866707269036 5.660820257157654 175.93914488681003 390.3925692720392 6.578827521813232
0.6575070836084074 5.656450154883871 156.42161790958434 404.9706584137208 6.624470095648243
0.6721045702767108 5.652660350269105 139.3554880167696 420.0600423003425 6.671545511539728
0.6866317169398439 5.6494289896657595 124.29179300675875 435.6823758630564 6.720107956428769
0.701104288237814 5.646621840903332 111.248138698089 451.8605276515282 6.770196630639084
0.7154887180867562 5.6441631413120525 99.67998131334866 468.61924685254127 6.821875272412065
0.7297804836979536 5.642008820228121 89.46437214907611 485.9845701149013 6.875221507606487
0.7439599061059148 5.640090154764731 80.45685742292909 503.984156659137 6.930291541214051
0.7580301115967835 5.63828367797298 72.44780858803759 522.6476512775304 6.987151684147515
0.771959920170654 5.636604870260737 65.36973301480066 542.006636426913 7.045894006592143
0.7857682604520893 5.635015194364138 59.07379937685777 562.0945533856805 7.106581396078232
