M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841275826933434 15.866363284903422 2282070.1410201625 3.6355165860792344 0.171978059338438
0.25869031457119435 15.563054231293215 1881705.7669410661 3.8247004474278894 0.1743741068412781
0.26925308647015417 15.293766206326532 1558341.553098626 4.020159601818662 0.17676517874031028
0.28010201035589494 15.054166623118467 1295664.2191574066 4.222231099085175 0.17914345029979148
0.29123029640024967 14.840047923962437 1060767.3665484614 4.432278948997292 0.18154553235092324
0.30264873967273215 14.648748486139427 905798.2241696984 4.650650596390525 0.18397529384260297
0.31434580637502063 14.477317564137373 761266.786981267 4.877713149318106 0.18643438878357022
0.32632954897307226 14.323487157304285 641788.9207931268 5.110764841909531 0.1888628129766657
0.33859585518924007 14.18523247344218 542679.8878686517 5.353028838346764 0.19131334291643687
0.35114242787773076 14.060961710250758 460172.3384173587 5.604987433879657 0.19379383041391052
0.3639766165236348 13.949256616585032 391312.1071841917 5.867052882862702 0.19630990532833606
0.3770943987983419 13.848485324549367 333548.9138901733 6.136101330501222 0.1988013407167072
0.39049417377571666 13.757835041663382 285015.80954353604 6.415589649846681 0.2013232057179407
0.40417749940864367 13.676297073932941 244118.24627713647 6.70631271173817 0.20387972683924854
0.4181452353406213 13.602826212531104 209547.3094671377 7.008344141411671 0.20646195049662025
0.4324012752623599 13.536866770799927 180250.00271941427 7.318351868068251 0.2090211162256169
0.44693647068905434 13.477576403875485 155349.8894111356 7.640898537212294 0.21162475008381448
0.4617526279295052 13.424186093984282 134158.95965264697 7.976517859132839 0.2142729046999971
0.4768538551294775 13.376448975275226 116073.96465068699 8.323250975264678 0.21692758166176995
0.49223709221355805 13.333773505617872 100598.81440483028 8.681103159717429 0.21958008137467
0.5079011149169822 13.295663917765449 87339.52074203685 9.05355179648011 0.22228066641928484
0.5238480113599423 13.261789790844993 75952.15417051602 9.441201391235364 0.22503222712381157
0.5400743163698127 13.23172780317569 66151.97089272663 9.83860705743075 0.22775736695251492
0.5565747055200921 13.205244607674578 57710.6918007526 10.251994794865382 0.23052960071001227
0.5733495995577923 13.181861174290287 50415.838026142046 10.682302019833106 0.23335247705838402
0.5904103242914807 13.161492835405326 44107.29091157324 11.126500575831434 0.23617865917541409
0.6077404763596188 13.143904754173914 38642.237739338976 11.585500929927361 0.2390230993912327
0.6253291985545254 13.128554655231444 33899.84490186622 12.063339437487423 0.24192687995210155
0.6431995402257177 13.115531779802884 29776.624025075664 12.559632273838881 0.2448778607140317
0.6613179423324291 13.104451864296411 26189.134776214978 13.06947557528842 0.24780882272288193
0.6797167953522354 13.095325389573652 23060.199751314118 13.600269744495689 0.25079842161385746
0.6983587368469281 13.087835262322642 20330.842359334638 14.152920072341827 0.2538483505828716
0.717270977362843 13.081982009740234 17944.77424454861 14.72131605278849 0.25689348501481235
0.7364281123315543 13.077469397748887 15856.375335082439 15.311254333251208 0.25998798588383354
0.7558283674542104 13.07420826281906 14026.714508648418 15.925439212839423 0.2631484709787956
0.7754670670191374 13.072067525764863 12421.715274496035 16.560821659304327 0.2663327113282965
0.7953476073781574 13.07092379732722 11011.693616357112 17.216791929047776 0.2695318426119653
0.8154650881406418 13.070801973514126 9771.755520064135 17.899799740165516 0.27280282549461443
0.8357985173937648 13.071352321162504 8680.519874064288 18.610385667565275 0.2761430538874504
0.8563502992010825 13.072603026793317 7718.279408702746 19.34031388541938 0.27947424987169855
0.877124443655457 13.074461775953605 6869.060395038632 20.100262833944317 0.2828763499592268
0.8980945425709806 13.076814457961198 6119.435557149467 20.891483031532598 0.28635098669392867
