M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841939614173159 15.866106614135724 2281822.1036026864 3.6356419451035227 0.17197965395263806
0.2587054808419804 15.562659354953798 1881532.2902260572 3.824958312407753 0.17437726133004594
0.2692761442277576 15.293312342741594 1557764.4928628954 4.020575046312355 0.1767702609154459
0.28013352952215587 15.053493577346638 1295020.0991989293 4.2228000095001414 0.17915010282445007
0.29126989058227126 14.839409896418363 1080819.415411204 4.433009169987847 0.18155374881198427
0.3026961529320325 14.648004942573998 905155.2630768717 4.651550385954736 0.18398503903472768
0.31440234345472273 14.47657630348972 760670.5051268362 4.878791101924245 0.18644562116793373
0.32639501638194385 14.3227093053891 641229.5422536603 5.11208384259933 0.18887655710849416
0.3386712073878803 14.18444883777573 542155.6820844995 5.354550916851072 0.19132853038624786
0.3512308784857485 14.060232635133934 459696.30095034523 5.60672212786074 0.1938105026345881
0.3640702592258371 13.948354749316346 390841.3089208984 5.869010426328631 0.19632803252107067
0.3772038053972817 13.847699170129934 333128.725880681 6.138383545317842 0.19882247442258022
0.39061685386194056 13.757077321334043 284615.3687041305 6.418124144187683 0.20134579547037965
0.40430884329053324 13.675538982809163 243759.81485956835 6.709110841704801 0.20390364950651546
0.4182894803752771 13.602087314272149 206619.45493740783 7.011545593664074 0.206489321375714
0.4325569917893674 13.536066870854821 179947.9368063952 7.321850129246005 0.2090499534989018
0.4471027540865901 13.476767018996576 155084.8904856596 7.644707304785591 0.21165503172958627
0.4619364782398923 13.423546675834707 133914.8777313568 7.980651365463814 0.21430455187621897
0.47705202163466043 13.375861432200391 115853.72777931528 8.327903234522188 0.2169632005423917
0.49245041930850025 13.33324518659375 100401.03344024484 8.686119451455934 0.21961698720379538
0.5081279719969961 13.295146119544386 87160.86895506477 9.058948396164954 0.22231899118447562
0.5240890861219074 13.26129201452056 75791.34955813068 9.446996074728531 0.2250719631520699
