M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842391791190388 15.865975461939772 2281891.42290119 3.6357293770637713 0.1719807661202394
0.2587162268991587 15.56230162196723 1880942.4108863885 3.8251381682529355 0.17437946152506179
0.26929013482603636 15.29283188971377 1557291.0582890476 4.020864823287943 0.1767738057869331
0.2801541604160641 15.053070733754149 1294622.9643621922 4.223196846140405 0.1791547432132799
0.29129732628499216 14.838940108275953 1059625.8102391541 4.433518546236448 0.181559480323631
0.30272917910557084 14.647481842609096 904674.2835080742 4.652178070382816 0.18399183718574946
0.31444199579032006 14.476029395095589 760197.1965630738 4.879543098130716 0.18645345705086858
0.3264415431467784 14.322147039977855 630165.2216583885 5.113004038112764 0.18888614564665215
0.3387251824030814 14.183917843713012 541747.6774236229 5.355612825739353 0.19133912623208443
0.35129028600628354 14.059629319163301 459330.17676679906 5.607932413226085 0.193822134740835
0.3641378951019766 13.947862161967409 390512.1821520529 5.870376237515309 0.1963406801700506
0.3772787277348655 13.847144768285128 332814.6682855312 6.139975956860773 0.19883722043024438
0.39069886220246647 13.756521293117265 284352.99221766484 6.41989264018107 0.20136155793866908
0.4044010594271108 13.674991579058577 243518.4155645732 6.711063356127351 0.20392034256703145
0.4183913974402804 13.60163682629899 208991.80212368924 7.0137796463692474 0.20650842145332296
0.4326652414523677 13.535654568450568 179743.2496075755 7.324291377066351 0.20907007747677947
0.4472231300183083 13.47630879678565 154904.80083495606 7.647365317695903 0.21167616428857233
0.4620655165403277 13.42314382636439 133743.81106491722 7.983536087243278 0.2143266380401669
0.47719383018464145 13.375577622817248 115704.78816427533 8.331150140276991 0.21698805967901091
0.4925985873209499 13.332809634263889 100265.27803128134 8.689620522794485 0.21964274526319702
0.5082885055865591 13.29484091475095 87037.9615173873 9.062715005120351 0.22234574032508478
0.524256132690703 13.261024749530401 75684.31096012592 9.451040641476306 0.22509969806093452
0.5405116018948432 13.231064260381695 65911.25955257993 9.849560910490236 0.22783248108346316
0.5570382387798841 13.204616305068358 57491.40605689853 10.263705783796995 0.2306069893546443
0.5738437072732546 13.18123839243764 50218.33836799862 10.694803849461483 0.2334320190714067
0.5909274639388136 13.160943186296112 43931.427377421154 11.140339251661544 0.23626670677851025
0.6082861261613661 13.143378461527417 38483.749757050355 11.600223800300526 0.2391136378777207
0.6259080433224624 13.128048533744707 33756.13012511713 12.078988528481666 0.24201993018995144
0.6438011706761051 13.11504979870731 29645.546238309456 12.576876068015823 0.24498039313269993
0.6619651855371863 13.104191713970778 26072.168937847648 13.087754654668082 0.24791366605210216
0.6803856364734919 13.095127539805352 22956.9611625483 13.619631257065338 0.2509055739563582
0.6990580988757967 13.08760036429337 20235.925036428125 14.17341537292125 0.2539581524597926
0.718009443526049 13.081917346093833 17729.207196351126 14.743781428376527 0.2570138414055733
0.7371946359946169 13.077325257174179 15778.491342271918 15.334988691486599 0.2601111317732297
0.7566201623796847 13.074139811761485 13957.629670448921 15.950503512601218 0.2632740815540917
0.7762943591927033 13.072018494959318 12359.070788996696 16.588216947459962 0.2664700037297733
0.7962021481343801 13.070961995529906 10955.95941810464 17.245672597472502 0.26967182993766126
0.8163569741305209 13.070790753933826 9720.479941655512 17.93023928902483 0.27294591170198845
0.836726308303855 13.071427538190427 8633.941064591547 18.642952868331427 0.27629362990504375
0.8573071423404204 13.072665881039883 7676.565213285358 19.375251723383407 0.2796335991646719
0.8781143676597496 13.074552508545821 6831.542815697746 20.13703432071859 0.2830386080128264
0.8991220189026967 13.076970468603864 6085.157796278579 20.930179184975042 0.2865165615668598
0.9203319429217888 13.079830624757964 5425.538823060888 21.75051084603577 0.2900266342345098
0.941724476282717 13.082978077542139 4841.989586245229 22.598911246966445 0.29357455658042475
0.9633030757415681 13.08649936307669 4325.2364409664215 23.48222151455265 0.2972060535248391
0.9850642087706156 13.09012486323241 3866.5329574880034 24.401757188149595 0.3009214324502728
1.0069870925390205 13.093972732251107 3459.7595587855303 25.347958296859275 0.3046295052150597
1.029052415853381 13.09773850781348 3098.473377264322 26.332556876285786 0.30842030185795005
1.0512862790032553 13.101725584678864 2777.2482618565564 27.35762150809474 0.3122998869540104
1.0736393592169584 13.1054920621348 2491.384195560837 28.42116460711909 0.3162467268925724
