M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484126236178326 15.866350144254879 2282236.8023173166 3.635535192783531 0.17197829602275375
0.2586933393607235 15.562946882401667 1881665.3211344008 3.8247387208591266 0.1743745750440911
0.2692564817280727 15.293630623871762 1558271.1672041246 4.020221262549864 0.17676593304236438
0.28010686187747375 15.054062528381253 1295639.667643117 4.222315535738827 0.17914443765545546
0.2912346810025328 14.839994206978876 1081343.0409387304 4.432387325009014 0.1815467517999555
0.30265585034605674 14.64862799728764 905726.7005344363 4.650784136511224 0.1839767401520339
0.3143563465328409 14.47715857718224 761116.5330578177 4.877873128202161 0.18643605578108524
0.32633879833542784 14.323389014973243 641709.8264376121 5.110960590405413 0.18886485269745845
0.3386065810077744 14.185125795717827 542600.2683139096 5.353254721000288 0.19131559679885587
0.35115512951225114 14.060916202687098 460128.61093146395 5.6052448651629065 0.19379630459737482
0.3639880168217216 13.948996095140265 391222.94847313926 5.8673433805433195 0.1963125953873499
0.3771112370917365 13.848353946614598 333475.7411438005 6.136440001470151 0.19880447686874378
0.39051211703590666 13.757715915305834 284951.36910969234 6.4159657519594475 0.20132655788704273
0.40419600431805264 13.676117669146873 244054.49198888047 6.706727929095565 0.20388327674822448
0.4181664634286084 13.602685388165092 209496.0124900047 7.00881919718867 0.20646601199534328
0.4324239543302163 13.53676799511047 180206.66556251358 7.318870958659005 0.2090253952535295
0.4469591381023794 13.477346176972512 155314.35216135328 7.641463693920632 0.21162924336803782
0.46178131596879357 13.424108271962956 134124.7776434748 7.977131192576028 0.21427760053689807
0.47688360498723265 13.376354227630383 116031.57890715112 8.323941265435057 0.21693286669895556
0.492270044047555 13.333712200378065 100568.44608443628 8.681847453422737 0.21958555728750345
0.5079343689113982 13.295577928494085 87312.4755463225 9.05435250723964 0.22228635278730116
0.5238867085331244 13.26182332795627 75932.13218199828 9.442061155088362 0.22503812280401542
0.5401132347577839 13.231718177990798 66133.11431758179 9.839564174425806 0.22776393021485825
0.5566164934688792 13.205115068295646 57687.218339477644 10.253018043068534 0.23053636254644014
0.5733909171546053 13.181904319112677 50402.01298468179 10.683394341343147 0.23335942687727929
0.5904563630872895 13.161474133878803 44092.054682390866 11.127709647225087 0.23618635180724462
0.6077848613440668 13.14377873246035 38627.37731138654 11.586787221964425 0.23903100946116237
0.6253791702704692 13.128511926284688 33886.186306096315 12.064706618475421 0.24193500927515063
0.6432505013187026 13.115435094953408 29764.211592891927 12.561138706678925 0.2448868180352028
0.6613783769041711 13.104506727607726 26179.366489066808 13.071072414620321 0.24781798171542793
0.6797759970696691 13.095322107130938 23050.20137955241 13.601961105338543 0.2508077821054861
0.6984197030642268 13.087793032375128 20169.80833838961 14.15471043686824 0.25385794231267383
0.7173323139718933 13.081987769220211 17937.628046252652 14.723278420871377 0.2569039982394355
0.7364941779943771 13.07745124264961 15849.884560328315 15.313327501510662 0.2599987425323448
0.7558964736842051 13.074195126071222 14020.641546491728 15.927628501229464 0.26315944267067515
0.7755407884478935 13.072053769391191 12416.029164852644 16.563214437273658 0.2663447028149983
0.795423981592297 13.070980411252622 11006.984381507827 17.219314388561045 0.26954406921130314
0.8155392708588733 13.070713246289838 9767.10525908605 17.90245829513074 0.2728153224783519
0.8358801941987806 13.071304907978387 8675.740815597312 18.61328440188659 0.2761566798745549
0.8564365961695138 13.072587305428364 7714.21411858317 19.343365098726014 0.27948816626468265
0.8772131272235701 13.074461213545966 6865.678195433434 20.10347411437585 0.2828905200719443
0.8981828504239232 13.076790312962572 6116.387954401466 20.894862320695218 0.2863654461511078
0.9193637049654841 13.079721092165443 5422.211478760623 21.712117203219528 0.2898623537578956
0.9407327477340446 13.082860342518558 4867.4630550229485 22.558548023051184 0.2934067248295171
0.962272947066658 13.086265420967775 4348.062288306617 23.439784057766754 0.29703448660743687
0.9840066120216334 13.089988824755649 3887.5266672153475 24.35625273877116 0.3007396027572778
1.0058935951060286 13.093746928642926 3478.9167092134885 25.299569500343594 0.30443987409242734
1.0279370277402617 13.097651906740294 3115.8673997602473 26.281720947762498 0.30822659447563
1.0501324525860054 13.101506968264793 2792.9120329163115 27.304205790395404 0.31210165964365866
1.0724625503375678 13.105414475455854 2505.738166164031 28.36330615072352 0.316032012447342
1.0949033157944008 13.108989480782583 2249.8360454357244 29.459131192295814 0.32001139551963925
1.1174712826303126 13.11254201433085 2021.7453529579682 30.5999576001653 0.32407991649381995
1.140137769335978 13.11578969733605 1818.194780255136 31.787636615560775 0.32823826733249023
1.1628911648540967 13.118846971532285 1636.597841431333 33.01650279689775 0.33244737911018685
1.1857279258999727 13.121544356849492 1474.186984992035 34.291138261139416 0.33673050211623606
1.2086196158601772 13.12386469644589 1328.9901676368802 35.61824538275191 0.34111928453654783
1.23158071054035 13.125790094334548 1198.92075515667 36.999843837457306 0.34561272493184936
1.2545746240620501 13.127237221992937 1082.6108730813833 38.432162545352945 0.350166943937259
1.2775863253750144 13.128168707302153 978.2444941463059 39.91750678589444 0.3548002556283385
1.3005942491125635 13.128485859122266 884.68327020059 41.464277254625216 0.35955070518141063
1.3236283558294288 13.128290583218647 800.6083052842271 43.07493203081904 0.3644204584545164
1.3466221090274912 13.127490635623886 725.1706583674137 44.75206000929896 0.36941146251416007
1.3695913462651252 13.125956257909978 657.2407533460225 46.48781501301645 0.37445586369354944
1.392495441546402 13.12367632871127 596.1643748589083 48.29533237991901 0.37962904619514526
1.415323873669194 13.120652816105297 541.2271025680235 50.17826914024111 0.38493754979069794
1.438074462294056 13.11690970107493 491.70952616352093 52.139817265199845 0.39038420010617525
1.4607237778667124 13.112252008987475 447.0241528096815 54.18336087460668 0.3959705997379567
1.4832659905074508 13.106834024089673 406.74869658531344 56.307222841576284 0.40166532006739397
1.505647354693261 13.100394395721178 370.3590381785911 58.51647781938878 0.4074944399254823
1.5278859047948417 13.093182103924677 337.50928598197925 60.8195782211997 0.4134842402866229
1.5499388757104255 13.084933283171742 307.7948659873625 63.220776100622125 0.4196378347058933
1.5718101377432359 13.075715144984434 280.91975831661284 65.72458806850159 0.42595605995436325
1.5934576281901143 13.065433883333819 256.58220315445584 68.33587844860126 0.4324443878909529
1.6148669089767473 13.054122099275222 234.54303753633192 71.05970272276215 0.4391177938415365
1.6360578625616724 13.041778875151882 214.5460005720377 73.90150068489692 0.4459834343932005
1.6569513106486036 13.028328779894988 196.4316423175862 76.86393560911269 0.45303088683812454
1.6775602616527645 13.0136835306377 179.9803442084376 79.95490890335788 0.4602706392527536
1.6978451970729191 12.99785078535893 165.0385618115563 83.18319004170442 0.4677316779825595
1.7178214177039661 12.980944978886216 151.46214504806537 86.55584675896324 0.4754245332160775
1.737444070591211 12.962755116040086 139.11089837837707 90.08040271759123 0.4833540205326688
1.7566819912689455 12.943282444761058 127.8625377510033 93.76491379025119 0.4915277786038537
1.7755262282460902 12.922602762624704 117.63899066081473 97.61803997514201 0.4999648875431863
1.7939824661628783 12.900731283896212 108.31300349083607 101.64902257067193 0.5086813494759942
1.8119887263761945 12.877388792275339 99.8106488964908 105.86774563602287 0.5176844214142456
1.829551791252317 12.852807278867186 92.05444792582496 110.2848244981048 0.5269867965076124
1.8466510415674584 12.826961415257404 84.97849977414262 114.9116716834426 0.5366121145532127
1.8632292829208328 12.799495557224478 78.50545078236313 119.76053453568636 0.5465801093617949
1.8793208119387264 12.770896266782513 72.59549578114127 124.84272349002615 0.5568923603871228
1.8948787647441432 12.740814618190797 67.18950877761692 130.16849797326978 0.5675585725625135
1.909897425654022 12.709408466063266 62.24526692074035 135.75740624329742 0.5786240490617762
1.924339842941736 12.676487711197982 57.712730789108974 141.62577094023627 0.5901072885472809
1.938168303297434 12.642049042250667 53.562182755941336 147.79118547381822 0.6020265687336777
1.9514203164867256 12.606272735333494 49.756012081561025 154.27259509639273 0.6144173037987644
1.9640106991845356 12.56884307775288 46.26462037540196 161.09047866900042 0.6273114969395536
1.9759749122348145 12.530017895022661 43.06111720464205 168.25163526544074 0.6406732047744211
1.9872925830930144 12.489847940034156 40.119996097156324 175.79301595358277 0.6545928495486296
1.9979127431658186 12.448025210072075 37.41765008758906 183.74080405481286 0.6691114725184737
2.007840133644029 12.40478713282209 34.93487304513083 192.1178319153053 0.6842362313427807
2.0170490911093024 12.359973757282436 32.64765968086849 200.94225359325534 0.6999800069750787
2.0255631231358935 12.313807863094993 30.54535095083973 210.2616907121067 0.7164424142177147
