M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484155507582875 15.866259675203034 2282209.046214596 3.635574056132113 0.17197879037924593
0.25869457107595534 15.56304710244412 1881708.1351553071 3.824818662472507 0.17437555297805338
0.2692631916744827 15.293541879898465 1558161.8350874027 4.020350054649973 0.17676750856934517
0.28011426543810064 15.053947585237193 1295408.1091713007 4.222491902265511 0.17914649998835858
0.29124750731227733 14.839818599115217 1081202.4132754514 4.432613697041043 0.1815492989425473
0.30267061737835393 14.648334907122104 905465.8457116828 4.651063073235751 0.18397976118281628
0.31437278035980704 14.476942991944972 760963.0360241167 4.878207293081027 0.18643953781576733
0.3263322912099448 14.324313524612252 642194.9829380373 5.111369475927801 0.18886911332943984
0.33863010252116216 14.184881042467252 542375.904366349 5.353726556119329 0.1913203048225261
0.3511826081585256 14.060582778089218 459955.11945860035 5.605782605574225 0.19380147284428323
0.3640187185521575 13.948880165540075 391113.968531259 5.867950197762102 0.19631821462026658
0.3771437030469726 13.848164746959633 333350.6556254226 6.137147455907363 0.19881102801979483
0.3905489463216821 13.757479964723373 284850.85360982805 6.416751403645724 0.20133356033988276
0.4042381151033711 13.675879111976815 243950.4282918953 6.707595297204799 0.20389069232895968
0.4182139471200742 13.602512344436363 209394.03268981466 7.009811577089444 0.20647449636685272
0.4324718371286618 13.536525221198989 180108.5244483179 7.3199553351442805 0.20903433411185388
0.4470124182149802 13.477162315606055 155228.99341544812 7.642644311718151 0.21163862988198184
0.4618360515586733 13.423839942230664 132547.33521174462 7.97841246216235 0.2142874102628642
0.47694608761808677 13.376127878440725 115961.82421391098 8.325383317969402 0.21694390742008224
0.492335934760152 13.333539288041036 100508.03582651961 8.683402334174243 0.21959699684610906
0.5080050795061192 13.295482644630487 87264.62513129832 9.056025259742299 0.22229823209105362
0.5239560586979671 13.261604356177916 75881.14410020695 9.443857287850134 0.22505043947019082
0.5401949249339272 13.231621903626491 66089.22509453278 9.841563713606947 0.22777764170496795
0.5567008957077352 13.205046208089533 57649.63334897922 10.255155754333375 0.23055048898600616
0.5734860004672006 13.181758302078979 50363.81434542606 10.68567637292334 0.23337394614294402
0.5905496872233522 13.161372539147829 44059.59755458387 11.130235621240745 0.23620242313952325
0.607877756034673 13.143649476003837 38600.285661681075 11.589474543086663 0.23904753517801974
0.6254867988448695 13.128441590804758 33860.4430931318 12.067562952621147 0.2419519931735596
0.6433611521849266 13.115428073911541 29741.21780303228 12.564286010559622 0.244905532053467
0.6614946283225702 13.104461165215206 26158.22312961877 13.074408622425217 0.24783711720502075
0.679896704158742 13.095253981833343 23031.53213071099 13.605494816732183 0.25082733871048724
0.6985468081077932 13.08781244608766 20305.894102960385 14.158451018809698 0.2538779821709017
0.7174648443307481 13.081904805712329 17921.099185764073 14.727378424202538 0.2569259636680175
0.7366339623937304 13.077427151865862 15835.755032535097 15.31765902991629 0.26002121669881123
0.7560426600138532 13.074180088484093 14007.548251694103 15.932202672761633 0.26318236628406627
0.7756894547944195 13.072025431866738 12404.52668246161 16.5682138391246 0.2663697574843328
0.7955817575802568 13.070952738003369 10996.143090196483 17.224584777648733 0.2695696152846458
0.8157036660980235 13.070749892033055 9757.811197829908 17.908013076069896 0.27284143365828595
0.8360491482877622 13.071367175063939 8667.429654459462 18.619341101382876 0.276185150406892
0.8566041323966077 13.072541605639026 7706.693688956577 19.349740433542802 0.27951724376789194
0.8773939639063761 13.074527942359593 6859.032832730771 20.11018394365623 0.2829201278994903
0.8983695807801751 13.076838436189405 6110.248224807558 20.901923242430403 0.2863956587462904
0.9195584924450738 13.079744342896715 5448.340512215853 21.719792957532086 0.2898951971268584
0.9409232835251166 13.082815178722463 4862.228164185147 22.566617399668257 0.29344027759054575
0.9624795975242025 13.086343528180123 4343.762928751878 23.448267963521428 0.29706878549497867
0.9842199307821705 13.090042992750643 3883.680001492659 24.365460964854368 0.30077682994013677
1.0061112379168646 13.093788110336611 3474.9665214967104 25.309242599687117 0.30447778205501225
1.02815900062469 13.097646261152601 3112.349843592797 26.291883057113694 0.3082653166089411
1.0503714902105548 13.101617769341225 2789.8581898764005 27.314883408314007 0.31214128459998486
1.0726922395612275 13.105329429409588 2502.6914020924623 28.37487136499864 0.31607493130003445
1.0951504556023577 13.109132111712823 2247.302885053723 29.471276652386724 0.3200553165156547
1.1177065893538523 13.112511450517545 2019.4465919046477 30.61271458959144 0.3241247314566069
1.1403947256829756 13.115885310205563 1816.0773795223688 31.80103830823865 0.3282841708029805
1.1631491949966832 13.118867013862248 1634.602455148728 33.0309948058126 0.33249701713126056
1.185992391474508 13.121530198667537 1472.3532029909659 34.30635731972625 0.33678138713051925
1.2088955872191272 13.123903551705832 1327.3679947681262 35.63423309872517 0.3411714942753282
1.2318597346152333 13.125820276621738 1197.5265801384191 37.016643231100055 0.345666140500176
1.254855799676633 13.12726460965255 1081.247534314236 38.45030600276632 0.35022463310805624
1.2778707762401798 13.128139409273457 977.0011700591441 39.936566533468564 0.3548595050478203
1.300887310022328 13.128494270947101 883.5450169885978 41.48430704633792 0.35961162510868794
1.3239140240986103 13.128302587077902 799.5365278112844 43.0959891377857 0.3644831441458677
1.3469325077281948 13.127488001534127 724.1704603295134 44.77420407366237 0.36947581695597476
1.369883063454519 13.125920095423684 656.4245747784491 46.511699222310384 0.3745252752944223
1.3928074239111627 13.123696537191229 595.4067272688926 48.32044792701576 0.3797005807645561
1.4156315777261201 13.1205961452299 540.5035417988975 50.204690655720924 0.3850113426226161
1.4383906970678382 13.116853177598044 491.03822084076927 52.1676241535764 0.3904603601279271
1.4610411234765206 13.112207568865236 446.4429222758652 54.2126365261772 0.3960490966698425
1.4835892981855874 13.10675055935942 406.1792515755932 56.33877417018266 0.40174991878201377
1.5059896848653407 13.100480848542201 369.8835442606269 58.5496992862334 0.4075819264182904
1.528214088736433 13.093030329410139 337.0337217320488 60.85457423696566 0.4135747989482911
1.5502662579857769 13.08476286343259 307.3636575024433 63.25765787190736 0.41973159827764495
1.5721528096107613 13.075608455707812 280.5137921760616 65.76347320422308 0.42605308551596477
1.5937889933175342 13.065259119657355 256.22512210196487 68.3768933004376 0.43254509649866446
1.6152252533157456 13.05407311814129 234.22795498218707 71.10298395672322 0.4392224198611052
1.636395217274961 13.041600999025475 214.24504537533173 73.94719410203325 0.4460921362524994
1.6572817511708013 13.028046539292712 196.1522703342535 76.91314574224218 0.453147954750808
1.6778941487009085 13.013397202316193 179.72109681370858 80.00687912525817 0.4603922584922843
1.6981822113388427 12.997582314037542 164.80615818284357 83.23810088020673 0.46785835152193245
1.7181645313960046 12.980695918857727 151.24441345183288 86.61389332336972 0.4755565877729974
1.7377389981694704 12.962386273057957 138.9183527880876 90.1417936971585 0.483491672797957
1.7570122530321495 12.942973451943871 127.68363457032076 93.82987230735088 0.4916713395085635
1.7758579592021944 12.922240366736181 117.46619285414106 97.68680679195273 0.5001149329087742
1.7942908016938715 12.900276825240153 108.15655431465784 101.72185784256739 0.5088383045397133
1.812297016018471 12.876912692767704 99.66060423185095 105.94492837256497 0.5178485692854933
1.8298629955956915 12.852284393781565 91.9189183272865 110.36665427666367 0.5271586199810682
1.8469525218432405 12.826404246043724 84.85098573989595 114.99847243478523 0.53679229599873
1.8635375268220495 12.799042334528925 78.39329874177972 119.85265657939699 0.5467692090098414
1.8796185597667152 12.770390711300912 72.49178792241477 124.93916338775223 0.5570857553385477
1.8951571354661818 12.74023015576189 67.09148393448586 130.27099043544177 0.567761987321275
1.9101607235011755 12.708633880929627 62.14620011927444 135.8663887611029 0.5788381681596846
1.9246021728608715 12.675797902843218 57.62936893585854 141.7417153500163 0.5903325865840185
1.9384265933982563 12.641320694270075 53.48418142699015 147.914601891028 0.6022639699812171
1.951654678579551 12.605471899659712 49.685397882479265 154.39076728745312 0.6146224476458603
1.9625879055986177 12.570667704847583 46.558688926751415 161.57160751868892 1.2159278090964851
