M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841207272098714 15.86635706161984 2282341.566828619 3.635513805492473 0.17197802396832276
0.2586903696145552 15.563045670578504 1881780.2500285697 3.8246947278677936 0.17437403687331235
0.2692519781827422 15.29376594875895 1558450.1591119335 4.020150387313395 0.17676506601832148
0.2801027527706831 15.054116591039753 1295739.2127308957 4.2222184810232095 0.17914330275113327
0.2912292892181238 14.840089055375877 1081486.5184725465 4.432262753542468 0.1815453501193445
0.30264701734204424 14.64875947863079 905783.9734382987 4.650630640544785 0.1839750777103444
0.3143466389234277 14.477282673795678 761238.2872573247 4.8776892426269685 0.18643413967322697
0.3263270003497439 14.323548936953783 641801.4404551042 5.110735590060643 0.18886250816919256
0.33859284651742344 14.185296745903178 542712.1321861872 5.352995083491545 0.19131300610671045
0.35114072612009123 14.060981803174226 460215.2890899288 5.604948964674582 0.19379346068467682
0.3639746328300064 13.949288062016501 391352.3719135352 5.867009472529562 0.19630950334110606
0.3770915555977207 13.848508860345431 333567.0009739143 6.13605072165279 0.1988008720699744
0.3904915793823604 13.757837840845271 285020.78802325175 6.415533447706279 0.20132270479260123
0.404174426625683 13.67633142036354 244130.7516737547 6.706250664677236 0.20387919636667887
0.41814173458447895 13.602843184785543 206952.5589735382 7.0082731528614985 0.20646134357861223
0.43239630581267724 13.536896013169844 180257.8776687383 7.318274299544219 0.20902047680374067
0.44693044053722064 13.477437978826858 155358.86542031675 7.640814085209382 0.2116240786472966
0.46174889587366136 13.42419647323841 134166.5420343854 7.976426208295773 0.2142722029978684
0.4768495967766818 13.376493469985324 116072.99084056802 8.323147825219126 0.21692679191877515
0.4922341554615597 13.333749428126074 100599.72001207407 8.680991940243869 0.21957926311147866
0.5078956525821323 13.295671212627651 87340.1430039636 9.05343214696807 0.2222798167102603
0.5238437008076775 13.261785580103242 75953.07214160796 9.441072917826348 0.225031346139886
0.5400681277174395 13.231751376340593 66156.85185771578 9.838464037357639 0.22775638621738534
0.5565696523401487 13.205291259276327 57714.60242317427 10.251841893353046 0.23052859030509507
0.5733456253478589 13.18186528639104 50417.39779430436 10.682138797297844 0.2333514385664663
