M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484061559689693 15.86657035101007 2282567.1841585403 3.6354140284788317 0.1719767547669733
0.2586767378917167 15.563552152841233 1882267.6126628092 3.8244894943898173 0.17437152623110957
0.2692338936567899 15.294184500755447 1558911.7173367185 4.019819752486042 0.17676102132853969
0.28007947257521704 15.054569024793993 1296256.9265479338 4.221765728340509 0.17913800851093892
0.2911986352119265 14.840607803611906 1081984.1615788927 4.431681649930782 0.1815388115299865
0.3026095355639407 14.649379731052314 906366.6223088499 4.649914624356853 0.1839673228801115
0.31429917361307086 14.477986464041956 761773.3491241597 4.876804824523414 0.18642466255127543
0.32627510838995755 14.324153302391373 642270.9037329098 5.109686073468139 0.1888515720912094
0.3385332678795347 14.185963086966472 543149.4613310709 5.351784025460744 0.19130092203402294
0.3510698123260151 14.06165119410854 460654.20997909375 5.603568787534823 0.1937801957410619
0.3638955990615671 13.949892237732913 391725.77163049777 5.865452045076085 0.1962950812921908
0.377004944517139 13.849071725188201 333904.2649118745 6.134235073279097 0.19878405885045664
0.39039804906869935 13.758531340774601 285359.68382952746 6.413517165024791 0.2013047338206859
0.4040663813948126 13.676866590148686 244417.0632533656 6.704024725877493 0.2038601656590642
0.4180261960335145 13.60335922984996 209811.80586725913 7.005726494621395 0.2064395708738247
0.43226741766521787 13.537299574659217 180479.2738547343 7.315491630842211 0.20899753838555413
0.4467924957085992 13.477938326611293 155569.4532471242 7.637784524375078 0.21159999209271876
0.46160189539974555 13.424682749878896 134349.59724662866 7.973138448838739 0.2142470310749099
0.4766861747672792 13.376951175093897 116251.21859667478 8.31944764248039 0.21689846237823268
0.49206490320477114 13.334219906810333 100752.86213364417 8.677002347084482 0.2195499109024973
0.5077172855368492 13.296204327943002 87484.7901682785 9.049140214785659 0.22224933690766022
0.5236490812977046 13.262230048214233 76081.55844733435 9.436464525890864 0.2249997448984395
