M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841293153441968 15.866194749629113 2282442.3994304836 3.6354369506331774 0.1719770463454458
0.25868219477925153 15.56330692908021 1882190.079391746 3.8245366427711125 0.17437210300209763
0.2692393287292959 15.294030889942592 1558713.4691593605 4.019895708197213 0.17676195050255109
0.28008382598185066 15.05449546240456 1296105.159391628 4.221869736335564 0.17913922472307636
0.2912058355956635 14.840470080008583 1081928.421147939 4.4318151413371325 0.18154031357793698
0.3026176757452903 14.64925642737181 906232.6963486401 4.650079105754362 0.18396910429977165
0.31430949016115306 14.477823861382323 761638.1971729437 4.877010471961262 0.18642688982070763
0.32628653522339374 14.324037658747033 642197.161891792 5.109927158767001 0.18885408422646077
0.3385463181007255 14.185795372754423 543065.4476861827 5.3520622150766295 0.19130369784117154
0.3510867636617168 14.061479760878193 460547.86032313894 5.603885821271562 0.19378324276634634
0.36391349198072453 13.949713309008 391634.3499932358 5.865809789848884 0.19629839407096644
0.3770243740089276 13.848998552452658 333827.72435992735 6.134652125230508 0.1987879208240144
0.39042079979043165 13.75844178157362 285277.79617336666 6.4139802970275985 0.20130886168048054
0.40409277615101424 13.676664378968308 244343.970614873 6.704536009258014 0.20386453688639716
0.4180517763438563 13.603263709373529 209750.91216559935 7.006311435394395 0.20644457183648554
0.43229668160228013 13.537217512865002 180427.11861695128 7.316130773708461 0.20900280704234261
0.4468240066962117 13.477808142642372 155520.03369684247 7.638480367650418 0.21160552440183739
0.4616345528072562 13.424522627605167 134306.84391430413 7.973893588364518 0.21425281261526108
0.4767282733356311 13.376816452526155 116208.52378998576 8.320297493806853 0.21690496905622889
0.49210425463871726 13.334125743316848 100720.1882622935 8.67791866023067 0.2195566523956483
0.5077586482041438 13.296102345796836 87452.22638741595 9.050125957937109 0.2222563373110668
0.5236955121071278 13.262131181630828 76055.56713076086 9.43752294094587 0.22500700279450653
0.5399100954829645 13.232108888743417 66246.87645327942 9.834512178170577 0.22772928703439888
0.556405144218209 13.20552544542678 57791.03965152147 10.247617037818495 0.23050067158315843
0.5731681443141933 13.182139216047503 50491.20606285295 10.67762880402104 0.23332274405097386
0.5902186245294678 13.161794682597892 44174.58101927834 11.121327993174956 0.23614574898152627
0.6075331933434053 13.14397278761634 38699.60413895156 11.579998052250385 0.23898925937202625
0.6251151605107322 13.128661373456962 33950.252459616044 12.057490578737301 0.241892102360352
0.6429690780567707 13.11562872622692 29824.53264470518 12.553187839363455 0.24483954180074996
0.6610869696064838 13.104658034395808 26232.327949396713 13.062644466792817 0.24776964152879288
0.6794700186940597 13.095489329158399 23100.487499711202 13.593034366524284 0.2507583788901433
0.6980965322435992 13.087916539281302 20366.89893835479 14.145261259552628 0.2538073191271005
0.7169967184411161 13.082090386076825 17976.98025193101 14.71292164316715 0.2568485126598818
