M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484145412013928 15.86624543732572 2282313.3343263213 3.6355563126130725 0.1719785646749731
0.25869562629517784 15.56291691793272 1881663.4009679721 3.824782164041739 0.1743751064890033
0.2692591378620354 15.293590847622134 1558103.0535593173 4.020291252614154 0.17676678923800512
0.2801129066444312 15.053899329459647 1295528.7124435394 4.222411379072484 0.17914555839454502
0.29124127812473316 14.839913413140549 1081286.6657884943 4.432510342578614 0.18154813599608724
0.3026636164909024 14.648515714320204 905620.2994917752 4.650935718895491 0.1839783818686265
0.31436632690275296 14.477002299518722 761005.809135648 4.878054722639543 0.1864379480150363
0.32635070526713633 14.32323846500466 641631.561626527 5.111182789291982 0.18886716803422268
0.33862018295433555 14.184953099704165 542506.9868118273 5.353511127569166 0.19131815525232143
0.35117044037440365 14.06068141941621 460025.02268424956 5.605537085429961 0.1937991131393032
0.36400650693368003 13.948993068757698 391166.08178137994 5.867673137797473 0.1963156489968384
0.3771287855446672 13.848240093213935 333422.34443466214 6.136824445665233 0.19880803688881038
0.3905319660021465 13.757591553748652 284907.2072670601 6.416392688882676 0.20133036314288677
0.4042180203116032 13.676004925194034 243995.3514235339 6.7071992709261306 0.20388730649448933
0.4181908019126475 13.602558315802394 206836.3503921278 7.009358470372024 0.2064706225220469
0.4324486723277565 13.536623693010785 180149.78830631077 7.319460222579901 0.20903025274239623
0.44698683981901716 13.47725311977075 153467.77772830837 7.642105254991589 0.2116343441059321
0.46181113749837654 13.424005640292478 134081.36875726993 7.977827447268872 0.21428293123998535
0.4769171900367083 13.376254060552789 115999.75608021377 8.324724888111774 0.21693886631355774
0.4923056977334525 13.33360246421639 100538.6163057254 8.682692385827774 0.21959177361872745
0.5079724638601162 13.295550275823203 87287.0731625899 9.055261489806366 0.222292808063858
0.5239246878647338 13.261639002457454 75901.64263131257 9.443037180900818 0.22504481573026588
0.5401570718634675 13.23158901957442 66104.55600264782 9.84065072775417 0.22777138106421196
0.556662413394691 13.205109859852682 57666.5172671576 10.25417967675196 0.2305440388628336
0.5734455096253219 13.18188105125827 50381.32747914961 10.684634396038039 0.23336731663818802
0.5905085663036672 13.161537780689672 44076.05462194582 11.129082254474703 0.23619508492447383
0.6078349126948283 13.143634598928076 38609.84962513167 11.588247501614116 0.23903998947022184
0.6254366491597732 13.128432010657013 33871.73024160136 12.066258735803459 0.2419442382384558
0.6433108994254116 13.11541040067577 29752.184072213084 12.562848928293135 0.24489698709409807
0.6614409196646881 13.10443720227268 26167.96835277911 13.072885281399074 0.24782837977676186
0.6798433030831751 13.095252721237983 23040.233607964332 13.603881289874696 0.25081840897517627
0.6984881676058471 13.087746086466195 20311.924491140522 14.156743028659553 0.253868831755004
0.717409418820017 13.082046897510033 17930.04718888151 14.725506308809827 0.2569159339647138
0.7365699001233784 13.077432434771865 15842.013004238293 15.31568119231657 0.2600109546741176
0.7559751139329994 13.074190672654913 14013.531168095056 15.93011403580329 0.26317189901019805
0.775619224106729 13.072036724308349 12409.997180209102 16.565931023550974 0.26635831707784935
0.7955107506706898 13.070945097180502 11001.059820312734 17.22217821873558 0.2695579504664557
0.8156304832882726 13.070805794521547 9762.486397338289 17.905476652431773 0.272829510773346
0.8359739240346239 13.071340271335387 8671.324211906369 18.616575476940962 0.2761721501251125
0.8565334829554188 13.072683874113919 7710.612546379197 19.346829306156163 0.27950396629802404
0.8773090020299575 13.074515783626426 6862.081783795688 20.107120070969838 0.28290660823895486
0.8982816462295351 13.076860595293368 6113.218986275343 20.898699044663523 0.2863818629012757
0.919470692948728 13.079730308954323 5450.8279384815305 21.71628799225475 0.2898801999209659
0.9408403150062566 13.082874128921441 4864.734715918447 22.562932686610942 0.293424956419836
0.9623845946627683 13.086328519101603 4345.726162174124 23.444393955080475 0.29705312358362623
0.9841199131403482 13.089992193483727 3885.345786905647 24.361256186170753 0.3007598307848682
1.0060124351925381 13.093797507777012 3476.81565398035 25.30482553397226 0.3044604719917215
1.0280624059728785 13.097682675611578 3113.9464235272485 26.28724268161108 0.30824763472493294
1.0502572428738504 13.10152076927089 2791.2415698711493 27.310007621635172 0.31212319041121755
1.0725808488872028 13.10533296540981 2504.1603476928317 28.369590239206822 0.3160553328858143
1.0950321209616147 13.1089858028396 2248.3571765214483 29.46573055011725 0.3200352604342996
1.1175966500418058 13.112496621341185 2020.511340709302 30.606889224059582 0.32410426710323875
1.1402703714914688 13.115825715099938 1817.1286843237303 31.79491852928798 0.3282632093394384
1.1630409848992713 13.118879165475144 1635.446914329102 33.0243771030442 0.33247435017932814
1.1858703835630167 13.121543203381725 1473.2484139652026 34.29940759553389 0.3367581506857172
