M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841661535074294 15.866212584656436 2282193.0438435106 3.6355832652155646 0.17197890752227035
0.2586984706368155 15.562893821508366 1881485.3315165779 3.8248376056605733 0.17437578471201745
0.2692647351213356 15.293499084841676 1558062.5324539086 4.02038057388238 0.17676788191424794
0.28011985818089047 15.053735598917626 1269128.540029222 4.2225336953463275 0.17914698869359824
0.2912500991438448 14.839751831963193 1081145.0396714245 4.432667340246467 0.1815499025369581
0.30267281490128933 14.648351166526684 905473.4931084396 4.651129173206701 0.18398047708011267
0.3143783202175445 14.476849917882612 760887.5134387164 4.878286481175873 0.18644036296439934
0.32636361071756803 14.323118113229599 641507.9598768777 5.111466371769831 0.18887012299473935
0.33863607159914955 14.184777116405057 533875.3817732111 5.353838370351155 0.19132142051745607
0.35118829074840774 14.060522662551325 459933.50134618167 5.605910038841811 0.1938026976110617
0.36402542309860814 13.948736151974765 391047.8017863476 5.868094001865757 0.19631954627126097
0.3771529032368567 13.848082480533138 333325.5018390994 6.137315110816151 0.19881258053339027
0.39055854263769263 13.757414862938122 284801.8741542608 6.416937591350773 0.20133521981652716
0.40424853152470575 13.675896925622485 243934.34327736407 6.707800851935984 0.20389244972318293
0.4182225065982674 13.602438148372256 206773.28370394793 7.010046760404905 0.20647650707124088
0.43248151695119397 13.536424728203016 180085.08915308007 7.32021232242775 0.209036452539309
0.44702352794772143 13.477049987681411 153412.59803686096 7.642924109198568 0.21164085441472816
0.4618498545166731 13.423774489371723 134020.80079455592 7.978716115362252 0.21428973510902583
0.4769596200510123 13.376126882708999 115953.68608381662 8.325725079397392 0.2169465240325346
0.49235067168398466 13.333480598095216 100495.19280114905 8.683770837873174 0.21959970799913878
0.5080234439391125 13.295395019334043 87243.71540173172 9.056421701322472 0.2223010474806247
0.5239732816620529 13.261590723051475 75871.38613105085 9.444282973142485 0.2250533585326083
0.5402130973651889 13.231535035869848 66075.36226007936 9.84203761157408 0.2277808913773678
0.5567197870019341 13.20500180001264 57639.83844867451 10.255662402668536 0.23055383702332327
0.5735076256993346 13.18168899914162 50354.426523613016 10.686217229138968 0.2333773873026323
0.5905773118906743 13.161365060351294 44051.830406204026 11.130834300039819 0.2362062321913379
0.6079017965305719 13.143597712173582 38592.61287127097 11.590111466360307 0.23905145194613242
0.6255128174573527 13.12834012739508 33853.0864596175 12.0682399376864 0.2419560185588913
0.6433838236624245 13.115315496311347 29735.724929051554 12.5650319673815 0.2449099675481374
0.661524615455388 13.104437312268958 26153.550068375942 13.075199356749934 0.24784165262047633
0.6799268169876903 13.09523120209777 23026.85079758974 13.606332367279514 0.2508319739631715
0.6985772804638979 13.087786018796606 20301.153141577553 14.159337606203318 0.2538827319895002
0.7174983147215329 13.081902825651133 17917.695429369753 14.728350212426378 0.25693116994301374
0.7366683856431719 13.077431652895177 15832.231060516018 15.31868570021089 0.26002654358506155
0.7560758846745281 13.074171534648716 14005.304830213156 15.93328686093666 0.2631877997293126
0.775725573215467 13.072015747848749 12401.604811790216 16.569398831154707 0.26637569611146533
0.7956178684304998 13.07092865153007 10993.7498046105 17.22583400771231 0.2695756704206699
0.8157432976655682 13.070738311794722 9755.564162272954 17.909329722129094 0.27284762277402924
0.8360897898494349 13.071358047048063 8665.164929190505 18.620776734345046 0.2761918988405396
0.8566472107553443 13.07256986389727 7705.139122060575 19.351251601535054 0.27952413611055427
0.8774378382957779 13.074491274984466 6857.0276085710775 20.111774406652245 0.2829271459847703
0.8984134120308879 13.076841447071054 6108.705817816814 20.903596935595065 0.28640282022122815
0.9196049032387241 13.079737537255822 5446.793310862503 21.721612410889637 0.28990298228718264
0.9409773978909123 13.082969215652694 4861.629299959261 22.568530167234503 0.29344823094755207
0.962530739348229 13.086304629401912 4342.358385906298 23.450279002161164 0.2970769157583434
0.9842641196282172 13.089945838113291 3882.295115061901 24.367643725475148 0.3007856544442305
1.0061681648435876 13.093844849700846 3474.0206004306947 25.311535568573415 0.30448676798347873
1.0282041452167252 13.097573161820758 3111.39486059314 26.294291957080763 0.30827449558374187
1.0504171831371356 13.10157604092552 2789.137628797375 27.317414522210413 0.3121506776386163
1.0727486525695078 13.105330717236969 2502.08606296347 28.377612918374172 0.3160851052858054
1.0952074447997424 13.109137863544625 2246.734215673075 29.474155770209215 0.3200657281197819
1.1177673628549902 13.112515325101066 2018.8186477108034 30.615738689462155 0.3241353550386013
1.1404591609865755 13.115924434531264 1815.6435722582735 31.80421525605008 0.3282950524829008
1.1632096528037295 13.118832981024763 1634.0775450205124 33.034430265844094 0.33250878426709685
1.1860556612359228 13.121536069490485 1471.9560538910468 34.3099651544759 0.33679344994779004
1.2089579248028612 13.123901657135152 1326.9976937234267 35.63802317417384 0.34118387120580806
1.23192339814601 13.125833545944902 1197.2332216414252 37.02062574826401 0.34567880336302736
1.2549232246468638 13.127270173611588 1080.9397113293992 38.454607208084205 0.3502383092758651
1.277943288076484 13.12820470705131 976.7761253033507 39.941084988288324 0.3548735511847896
1.30095724999098 13.12848278711917 883.2782415568844 41.489055497330895 0.3596260673601762
1.3239916653452746 13.128330301886828 799.3840375399815 43.10098116578464 0.36449800510121416
