M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840956722384633 15.86649725501555 2282492.3410628536 3.6354738167648626 0.1719775152965837
0.25868313384531577 15.563377834495244 1881960.8757979209 3.824612473261382 0.1743730306442689
0.26924574401889917 15.293898140606737 1558424.8643196006 4.020017872060636 0.17676344494563215
0.28009186139470116 15.05438169032759 1295938.022243526 4.2220370201137625 0.1791411808473275
0.29121567299576073 14.840329286033532 1081741.642745196 4.432029847765611 0.18154272945892638
0.30263282055512647 14.64900724967824 906022.0715483748 4.650343658960302 0.18397196954951628
0.31432866656866143 14.477528438094975 761487.7972944903 4.8773412410535615 0.18643047222317324
0.3263065139054775 14.323762750947031 641983.3162272567 5.110314931006185 0.18885812485571593
0.33856929451584544 14.185541223967284 542935.8517025618 5.352509671912245 0.19130816261559902
0.3511124526424992 14.061282595427484 460363.8409605751 5.60439576216812 0.19378814383088722
0.36394104254845056 13.949473286905741 391456.4621983846 5.866385218774205 0.19630372264283008
0.377056877674529 13.848726768106664 333692.97777285735 6.135322957646088 0.19879413284877986
0.3904527308457368 13.758096663972054 285155.5298988939 6.414725256411922 0.20131550144597404
0.4041314419951672 13.67646423426802 244234.2620069081 6.70535842857621 0.203871568176558
0.4180957872113722 13.603061754179903 209656.62085600186 7.0072523476915105 0.2064526161847037
0.43234395889077215 13.536994316851928 180346.9458476277 7.317158882133163 0.20901128206524777
0.4468743047803726 13.477641865388621 155439.90848760193 7.639599692257329 0.211614423603639
0.4616885973240774 13.424334085342185 134233.85626579518 7.975108306147957 0.2142621128036905
0.47678679324054035 13.37664074391749 116138.38762525037 8.321664583113801 0.21691543583981257
0.4921669465668153 13.333985810113047 100673.76001451566 8.679392673283658 0.21956749699494554
0.5078221480071203 13.295845447286034 87398.0526163235 9.051711670965961 0.2222675984908911
0.52376561649911 13.261951745919236 76008.38812643781 9.439225570597161 0.22501867827946043
0.5399868834542446 13.231906200021406 66199.84626229608 9.836407540331523 0.22774228414881864
0.5564831572677977 13.205422953985911 57752.33866518318 10.249643322244061 0.2305140616910519
0.5732555646582338 13.182064674293212 50456.18460991638 10.679791832684137 0.233336506168936
0.5903056746589042 13.1616857794244 44144.503930436105 11.12372213340156 0.23616098153058057
0.6076239439881304 13.143910530430496 38672.691188251694 11.5825450568696 0.23900492221068861
0.6252151561720254 13.128633616662935 33927.54219637162 12.060197706558974 0.2419081990708759
0.6430768570015809 13.115601341913946 29801.594843788844 12.5561705975738 0.24485727742264796
0.6611933372481412 13.104556021634995 26212.644176102138 13.065806178086149 0.24778777615861428
0.6795826579485218 13.095395470307928 23081.11537765965 13.596383173140163 0.25077691217736364
0.698218191150215 13.087888456296668 20350.184408344456 14.148806030184387 0.2538263099424395
0.7171283932835851 13.082008052555416 17961.41966297127 14.716806834007182 0.25686932724831774
0.7362782697431347 13.077589827492643 15872.479582042291 15.30649054647937 0.2599632689417071
0.7556694554534533 13.074260135261529 14041.04169625969 15.92040863716328 0.26312326008079506
0.7753016320885386 13.072090648756511 12434.319735865827 16.55532358602934 0.26630515755046685
0.7951747926346696 13.070944308909551 10949.45767047224 17.210995916642535 0.26950374879279254
0.8152864356051073 13.070715897690226 9781.830223504943 17.893691055093058 0.27277411059535295
0.8356125188000625 13.071309821739824 8689.293714865224 18.603725214749726 0.2761117453113222
0.8561584668901319 13.072552826100324 7726.440811068804 19.333303128510384 0.2794422742480836
0.8769260983929095 13.074476056240293 6876.610750169973 20.09288434259848 0.2828437915899766
0.8978867313949157 13.076792196046267 6126.078679757646 20.883718563599828 0.2863177637330662
0.919056249235215 13.079688401624562 5462.942475000822 21.700003414020006 0.28981052072207697
0.9404040241721697 13.082786828356342 4875.886313347808 22.545813167336867 0.2933537728369662
0.9619472464189667 13.086197021431051 4355.456284507426 23.426395156282876 0.2969803577144973
0.9836551706025127 13.089830539376845 3894.3170826059227 24.34172113659297 0.3006808541333156
1.005551143191577 13.093733784869135 3484.7943277850104 25.284304450792177 0.3043800518052056
1.0275746343878709 13.09747669529382 3121.1516134721137 26.265684378808896 0.30816548805181454
1.0497628222328774 13.10143448419339 2797.9224562043687 27.28735590528443 0.31203912922098265
1.0720696796961413 13.105148337370633 2510.2375531941893 28.345056088590084 0.31596428592626774
1.0945138862918002 13.108890885811347 2253.8721859520974 29.439965719429978 0.3199420884163205
1.1170727394253004 13.112438151899582 2025.4655975538767 30.579827375604502 0.32400919955313356
1.1397312042049534 13.11571796887825 1821.5466570769554 31.76648931761469 0.32816583361903695
1.1624748326799312 13.11874863706922 1639.5928212199462 32.99363567218731 0.3323690546470333
1.1853081702120882 13.121498874928578 1476.9840130095238 34.267124208375144 0.3366502109858134
1.2081925422663116 13.123803578894805 1331.5830801016957 35.59301878328533 0.3410369041533417
1.2311387797901032 13.12575989751891 1201.3620847750321 36.973336846137784 0.3455284429609597
1.254116566001669 13.127161014418663 1084.7222234713129 38.403535652325274 0.35007592149960337
1.2771325533560516 13.128165553884077 980.2265123463649 39.8874345490175 0.3547067726181072
1.300135340940451 13.128486676330441 886.4571188068428 41.43267490767995 0.35945458772271144
