M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841295275030623 15.866337064860483 2282376.2695100517 3.6355375621187234 0.17197832616159348
0.2586941999231138 15.562945328543616 1881724.801326594 3.824743594529839 0.1743746346642052
0.26925695200836613 15.293684957218378 1558270.0167988772 4.020229114351072 0.1767660290942545
0.2801082156210158 15.053983974647341 1295528.2918955 4.2223262878393335 0.17914456338458937
0.29123565759397174 14.839971609765946 1081389.1600939995 4.432401125581202 0.18154690708426732
0.30265490828444175 14.648696265307477 905719.2033857785 4.650801141536125 0.18397692432535767
0.3143570136232585 14.477137497192736 761114.4236826496 4.8778935000163655 0.18643626805762323
0.3263406640596199 14.323356500467247 641705.4125950882 5.110985517253126 0.1888651124379451
0.33860850549417415 14.185143915097305 542677.9462687877 5.35328348526636 0.19131588381192477
0.3511576454991118 14.060865943556962 460104.37189382577 5.605277646992457 0.19379661966499045
0.363990066115488 13.949036643404547 391236.6932743384 5.867380373236384 0.19631293794611737
0.37711284531998135 13.848338945395405 333469.33537486644 6.13648312886018 0.1988048762358714
0.39051459049734555 13.757712497572616 284963.14801307925 6.416013646096745 0.2013269847637918
0.4041999439701091 13.676113016808069 244050.50520593824 6.706780804466074 0.20388372880724617
0.4181691756555757 13.602659480871859 206884.9330166706 7.008879692887817 0.20646652920451478
0.4324267563974641 13.536760083277308 180203.3219749653 7.318937062144467 0.20902594016546674
0.4469610089521421 13.47734769528861 155309.16176444685 7.641535663898413 0.2116298155660865
0.4617850678521787 13.424108524096644 134125.05169169354 7.9772092978536095 0.2142781985307768
0.47688755682470135 13.376340368938056 116032.52229305237 8.324029171216425 0.21693353972798496
0.49227539797101827 13.33372029659457 100565.24741702483 8.68194223661196 0.21958625462577
0.5079398744872363 13.295544188477027 87300.58414846574 9.054454475223872 0.2222870769282938
0.5238907019180337 13.261718736844948 75925.82027924461 9.442170643594416 0.22503887360229036
0.540117602617977 13.23168522750571 66128.88430755529 9.839686061157938 0.2277647660317994
0.5566215073847454 13.205174327344396 57688.02136127469 10.253148351810239 0.23053722365364152
0.5733986290608419 13.181857327522225 50398.30670580132 10.683533446804544 0.2333603119260082
0.5904615679402544 13.161482022491334 44088.77053821416 11.127863621350691 0.23618733145680537
0.6077899118714816 13.143765571076353 38626.66641761094 11.586951030487745 0.23903201680384756
0.6253878912769902 13.128480434914113 33883.69994695682 12.064880728599729 0.24193604454221407
0.6432551765540138 13.11548302769372 29763.027740982343 12.561330551439838 0.24488795875325725
0.6613833983422786 13.104384192852539 26176.378239884503 13.07127577318788 0.24781914811931544
0.6797817434398695 13.095313371034049 23049.773663802705 13.602176501815077 0.25080897417335496
0.6984259734211048 13.087771467919925 20321.10509862186 14.154938442118121 0.2538591638319332
0.7173433224073943 13.082037781530092 17936.13942419548 14.72352833226402 0.25690533711904207
0.736476234013119 13.07774027745665 15859.693249080236 15.313591524159785 0.2600001124157697
0.7559075178256028 13.074173711156499 14019.449823551098 15.927907312708209 0.263160839943712
0.7755478806595845 13.072064280190435 12415.654553291786 16.563519165251652 0.2663462299694366
0.7954321811793748 13.07095599629541 11006.626865434324 17.219635632664758 0.2695456263117938
0.8155492332419491 13.070704831921368 9766.579263342097 17.90279687227157 0.27281691401701785
0.8358899439767635 13.071359010501606 8675.675422290393 18.61365356874771 0.27615841520533424
0.8564521390496305 13.072633855220436 7713.798806274556 19.333289634698804 0.2793904888914039
0.8772321802013935 13.074497470662605 6865.118156734683 20.09678299301468 0.2828169808872037
0.8975035667234331 13.076454005917737 6138.151748251289 20.910635799502302 0.3608282105135712
0.9118327650431306 13.0724025197181 5656.108760982858 21.851756127493868 0.5446460693430434
0.9204503260041033 13.058720690390919 5346.490817103816 22.945816493425074 0.7188158306538834
0.9252481053819154 13.036055075718366 5130.447734575058 24.191497181903095 0.8811007405099553
0.9274746858552955 13.005163121891242 4965.450542155825 25.597178313295654 1.0221255587807223
0.9278917021561959 12.966841713903216 4829.868523526061 27.152710157445178 1.1521007410840072
0.926984279471033 12.921941920664192 4711.302642713579 28.848424747794592 1.2771624509199757
0.9251340443559678 12.870865680855736 4600.82887594484 30.691147948471905 1.3966664032871516
0.9225469067233206 12.813685650480451 4493.191327891102 32.67454330285029 1.5067081273726275
0.9195386379265256 12.750900060005135 4382.085284534326 34.794237066705676 1.611840119562287
0.9162553271732978 12.683007395805163 4266.138134733796 37.06150650148046 1.7185249997406982
0.9128268635943358 12.610192618782008 4143.658758629367 39.48305456938011 1.8300675550453955
0.9093520470831282 12.533282172603794 4015.13440129541 42.050124444953795 1.954619689541758
0.9058562958588255 12.45276050610003 3881.843509712941 44.78844292714358 2.099096628381479
0.9023374253872223 12.368976105105645 3745.344442475069 47.710790224253074 2.23816524707228
0.8988639510405477 12.280946967079961 3602.995126281716 50.817440698071714 2.3476513610007888
0.8956348182256342 12.186678066147557 3446.5494935335632 54.0483240867372 2.36619583056298
0.893029220013837 12.086227388190169 3272.295145865926 57.37781144790422 2.3847290131328482
0.8912910703945479 11.981138760749193 3082.295139535464 60.8347504288015 2.403667051759452
0.8905642213999937 11.872728698606258 2880.322724600761 64.42126941567336 2.4231222967746557
0.8909181973211363 11.761916829948328 2670.5667962530983 68.13835891028111 2.443187834283982
0.8924162100521518 11.649930529222576 2457.854165958077 71.94369183027051 2.46367313001415
0.8950433775776557 11.537544998444572 2246.6464462930685 75.89389560517085 2.4848960341045703
0.8988228269767068 11.42542985848168 2040.36936187748 79.99282512829478 2.506872803574948
0.9037056252340007 11.314580629517213 1843.2230785014474 84.2449262790235 2.529622586501241
0.9096768801127431 11.205257281475877 1656.3096104934787 88.65520488903626 2.553167253182672
0.9166638300648311 11.098112569029594 1481.8231831493297 93.20469548713795 2.577392148318124
0.9246272288953503 10.99354045284378 1320.9899972368182 97.91435104245886 2.6024082725469486
0.9334979457971374 10.891858584407576 1174.1394265515933 102.80394892639129 2.628319736607359
0.9432136860148754 10.793319775781585 1040.9990589790357 107.88033225784564 2.655156727794717
0.9537103163379114 10.6980217641808 921.0983241553281 113.15094679220341 2.6829511528707295
0.9649242382591979 10.606096749268906 814.134073162465 118.62390297341608 2.7117359729620008
0.9767808160827928 10.517539693623279 718.8445670338225 124.3080821617006 2.741547292977005
0.9892101602610573 10.432431926915829 634.4452601012838 130.21280760433984 2.7724327330741465
1.0021467448870551 10.350654951371864 559.9035474016841 136.33459233194836 2.8043594453089438
1.0155275854162928 10.272144701262649 494.32997497903165 142.6973860170137 2.837450197028512
1.0293020559272863 10.196717113799018 436.55762584671675 149.31631006789016 2.87176192778156
1.043381381316763 10.124346050881563 385.92488416910857 156.20409152446427 2.9073604496678893
1.057745687698764 10.054771913517982 341.45124858212176 163.37417747756913 2.9443085722325204
1.0723135309987455 9.987941514669247 302.4673023625228 170.84091141688194 2.9826593649537823
1.087025411371739 9.923620483117661 268.327804350258 178.6198973793673 3.022480049313186
1.1018506591514776 9.8616246742875 238.3279200098313 186.72789917371955 3.063851965371876
1.116720215907282 9.801856679238 212.03649876771325 195.18271096004244 3.10683843970413
1.1316009991064315 9.74404150000417 188.94207213490895 204.00379576839498 3.151529866040455
1.1464278178961178 9.688144837498324 168.66453347391123 213.21179094799575 3.1980163158142396
1.1611745665296276 9.633887519020174 150.81591036973728 222.82893662345853 3.2463817788364633
1.1758009060139885 9.581119332597142 135.1049787379787 232.87696107490146 3.2967319635310477
1.1902458235406284 9.529755174568617 121.25354642934246 243.36650373473188 3.349059161596217
1.2044913417431102 9.479578844736722 108.97995766125574 254.33966664983834 3.4035920102633015
1.2185004689773165 9.430502127961176 98.19059135837506 265.82656853155 3.46043378511007
1.232232894108318 9.382378556034356 88.60270137382689 277.85906976147044 3.519729758516233
1.2456451833424778 9.33497012266578 80.10586036880825 290.47209576247127 3.5816216458169166
1.2587225738106975 9.288290730764677 72.5615801231231 303.70285701359614 3.6462574023031817
1.2714311554828037 9.242160324278544 65.847579867664 317.55660188468215 3.7135975725335904
1.2837223205925374 9.196532324407963 59.87395876866104 332.1052682806785 3.783984591721954
1.2955929410345908 9.151166947266663 54.53179364009986 347.3993028495196 3.8576368713995866
1.3070172520291796 9.106145311555599 49.76823825176316 363.4797020508434 3.9346873404239524
1.3179573443944415 9.061240210266847 45.50124831380348 380.3695015281355 4.015169658057005
1.3283933491211433 9.016474823428002 41.683150594268305 398.16605351260245 4.099549026983265
1.338285009397351 8.971603379919003 38.25330626774916 416.9130835558367 4.187950856582743
1.3476418757126676 8.926672369326925 35.167894986515044 436.66065413606776 4.2805309733974095
1.3564429167290857 8.881640665585651 32.34423193648488 457.5208507992798 4.377805340108046
1.364636058050373 8.836353050546723 29.89780648045065 479.50878187512814 4.479672957806222
1.3722264018976864 8.79089171196118 27.645250887553637 502.7761463880263 4.5868752013283896
1.379221046045882 8.745032878612047 25.60552393431407 527.3498577348324 4.699314254185908
1.3855467484827175 8.698858284424245 23.764443861535955 553.3868843884757 4.817753546828791
1.3912348972914712 8.652297640480088 22.096314936297176 580.9478216854511 4.942241296819874
1.3962591620997653 8.60528148252191 20.584948929208675 610.1799006674104 5.073389258986851
1.4006037952974923 8.557758555004188 19.21304723228381 641.2164702781292 5.211700609782949
1.4042674672924178 8.509748348087387 17.96764156097458 674.1593296364363 5.3573745221581355
1.407243212253422 8.461247493030271 16.836713878707357 709.1978314250777 5.511193630710674
1.4094994283646127 8.412172040123947 15.80625973210409 746.4974549321781 5.673699374476618
1.4110579747482292 8.362582239544617 14.870678387300634 786.2404816368892 5.845491205112051
1.411895388727781 8.312425599014455 14.018571498272648 828.6254507746243 6.027207237740554
