M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842540000032376 15.865844535442521 2281752.096495577 3.6357449842320015 0.17198096464932197
0.2587151720734172 15.562439926783215 1881026.9216012503 3.8251702743093885 0.17437985428174596
0.26929222458879465 15.292832199821522 1557226.004418955 4.020916552436205 0.17677443859491365
0.2801572962049645 15.053003533293776 1294448.1606564969 4.223267688244852 0.1791555716017824
0.2913009323149553 14.838904422751172 1080297.208500112 4.433609480251991 0.1815605035149765
0.30273437696611993 14.647381984125454 904654.6424938986 4.652290126815687 0.183993050815592
0.31444916628518926 14.475944533181192 760139.8403729434 4.879677349471936 0.18645485596456599
0.32645040451114593 14.322037893066796 640725.5775592291 5.113168321007561 0.18888785749243112
0.3387344735966464 14.183811620564464 541658.0699675055 5.355802411978123 0.1913410179448113
0.351301300043949 14.05949312436034 459257.98608338065 5.608148493170089 0.1938242114947465
0.364151383428117 13.947612065941367 390445.8679573562 5.870620088372845 0.19634293827137503
0.37729298180830756 13.847086285815923 328143.03255479457 6.140260270964375 0.1988398532282603
0.3907150165687791 13.756478379133165 284294.43546248734 6.42020839786399 0.20136437226252552
0.4044176271424321 13.674873696216785 240320.3747851389 6.711411974835805 0.20392332308954642
0.4184082494120555 13.601514572482627 208961.39181233817 7.014178542246659 0.2065118318214843
0.4326855597900155 13.535494966780677 179706.50016211913 7.3247272746081205 0.20907367071807778
0.4472427097643175 13.476164050779845 154864.9667971744 7.647839926644102 0.21167993767189722
0.46208915123080424 13.423022665346524 133714.5821745711 7.984051184130754 0.21433058175300151
0.4772174994579727 13.375548572967457 115681.08035752921 8.33172992207653 0.21699249863599102
0.4926251967417975 13.33280293491435 100246.13307855825 8.690245698165418 0.21964734479939144
0.50831726634064 13.294796801127873 87019.24715428146 9.063387605832714 0.22235051690031246
0.5242863316228425 13.260982630056748 75665.80939747128 9.45176288654634 0.2251046507301435
0.5405419319747851 13.230887642933238 65895.28878651872 9.850365013894237 0.22783799508187597
0.5570715814493391 13.204534426209726 57477.421320414665 10.26456549213373 0.23061267048570397
0.5738845124894472 13.181295467412069 50207.511116802285 10.695721639843779 0.2334378584482588
