M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840636720014053 15.866580738819005 2282666.1492828536 3.6354291872126816 0.17197694759180096
0.25868165828435186 15.563316429172152 1882088.0588443475 3.824520674212491 0.17437190765708088
0.269236589264952 15.294079948031662 1558803.945187712 4.019869982882607 0.17676163580213688
0.28008296655025977 15.054506296152104 1296160.329847971 4.22183450994088 0.17913881280504304
0.29120218423462074 14.84058495114485 1081927.8240402334 4.431769929104268 0.18153980484899654
0.30261592762076356 14.649271648285936 906265.4403406767 4.650023397368359 0.18396850094878142
0.3143077525255349 14.477850951658242 761658.4900689062 4.876940820785002 0.18642613546199827
0.3262822729050759 14.324101393940882 642213.5859644403 5.1098455048566365 0.18885323338376067
0.33854130531104165 14.185793773556657 543078.0012176859 5.351967993959158 0.19130275769230726
0.35108187523145706 14.06149753955299 460533.10230738326 5.603778443629506 0.19378221075507307
0.36390634060287497 13.949779312260489 391655.6447577309 5.865688623310276 0.196297272047759
0.3770182844692808 13.849025098015405 333842.8019223722 6.134510871165678 0.19878661278682275
0.3904133193291574 13.758484404221772 285306.46306759684 6.413823435448462 0.20130746358533289
0.40408416462671715 13.67673685224233 244362.97727956768 6.704362838548584 0.2038630563600058
0.41804417158680285 13.603306844779855 209768.2584473292 7.006113316415809 0.2064428780143756
0.432286857878353 13.537226121361126 180449.29120504062 7.3159142960532515 0.20900102254856526
0.4468131483047707 13.477868061400411 155539.14386293438 7.6382446850682015 0.21160365060504305
0.4616238585484321 13.424543409813264 134319.02486052978 7.973637821569641 0.2142508543996008
0.47671783282196206 13.376819121455885 116217.86662675199 8.32000964702995 0.21690276522806362
0.4920928894769504 13.334313215355069 100738.78350868852 8.677608302037784 0.21955436903035946
0.5077452910931439 13.296150895815277 87464.5814075692 9.049792082914015 0.22225396624732105
0.5236823437690619 13.262196675451161 76062.47576354355 9.437164450964953 0.22500454451218121
0.5398967984742802 13.232120134617096 66254.60713545955 9.834113112234064 0.22772655050955692
0.5563841355151228 13.205491358438266 57798.180296952094 10.24719040878966 0.23049785233001976
