M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484146601496138 15.866243245686606 2282220.861059435 3.635537009463622 0.17197831913161157
0.25869427138685225 15.562925697622905 1881712.923505639 3.8247424577299745 0.17437462075761576
0.2692568670677038 15.29367846203929 1558309.8050026959 4.02022728289172 0.17676600668982426
0.28010887351276753 15.053976216462793 1269363.7570918961 4.222323779874459 0.17914453405783118
0.29123655703309764 14.839936506737832 1060659.4026078247 4.432397906548641 0.18154687086364915
0.30265592325539 14.648664356975955 905718.8648066102 4.650797175052335 0.18397688136626134
0.3143577197673669 14.477117316553114 761135.8407414595 4.877888748215279 0.1864362185433348
0.32633922390139825 14.32341103768292 641726.5190039922 5.110979702971446 0.1888650518524924
0.33860734458299635 14.185192159751148 542607.3572215089 5.353276775890308 0.19131581686501897
0.3511572739486391 14.060864164805889 460116.61390747357 5.605270000502002 0.19379654617423206
0.36398892172570796 13.949071705953056 391241.5754293509 5.867371744543063 0.19631285804291748
0.3771111359720377 13.848357643684993 333485.4448330625 6.136473069220432 0.19880478308185887
0.39051387001121424 13.757715989499522 284962.42772534647 6.416002474590682 0.20132688519302053
0.40419939887625367 13.676129789259837 244059.19165497358 6.706768471063404 0.20388362336257712
0.41816677559312704 13.602720750869437 209494.0242470097 7.008865582005877 0.20646640856325169
0.43242608505870356 13.536754495419398 180201.27808122066 7.3189216432182524 0.2090258130623814
0.44696047504066877 13.477363398424247 155307.34151936622 7.6415188765829924 0.21162968209836258
0.46178410393811237 13.42413142018135 134119.9001751307 7.97719107944786 0.21427805904602676
0.47688639619472106 13.376358174988745 116037.16766899326 8.324008666791027 0.21693338274088686
0.4922738001279623 13.33370660798145 100566.76208858013 8.681920127994353 0.21958609196839157
0.5079383703623848 13.295553990323624 87311.31746245312 9.054430690713868 0.22228690801901493
0.5238878086197711 13.261722637962032 75926.78972089052 9.442145104881467 0.22503869847503438
0.5401154166827832 13.23168669936621 66128.79442513104 9.839657630488349 0.2277645710734567
0.5566191676597362 13.205191521015626 57689.983851337194 10.25311795665918 0.230537022796177
0.5733946919146754 13.181873964827169 50400.724208481704 10.683500999768288 0.23336010548401875
0.5904592380124111 13.161503307197494 44090.65514667664 11.127827706109946 0.23618710294860842
0.6077909429675248 13.143802557214062 38627.20447744341 11.586912821315693 0.23903178183603763
0.6253857768715249 13.128487002765391 33885.207024508796 12.064840116517882 0.24193580306084772
0.6432551666120858 13.11542624254343 29763.571958557954 12.561285802643567 0.24488769267479057
0.6613805233283434 13.104442057897904 26177.58108538463 13.071228338725579 0.24781887604943467
0.6797815232353294 13.095290739111974 23049.44521858972 13.602126259436094 0.2508086961171555
0.698424193138582 13.087774293819312 20321.019310150325 14.154885258664143 0.2538588789059793
0.7173397916122387 13.081977924139846 17936.594814237724 14.72347003905856 0.2569050248180174
0.7365047836925397 13.077548137026046 15849.426780554002 15.313529939413321 0.2599997928828672
0.7559059977718963 13.074168019235428 14019.82641214027 15.9278422783717 0.26316051402196267
0.7755463443051124 13.072069603893672 12415.958752125123 16.563448085714807 0.26634587375196395
0.7954308916640703 13.070953845204773 10933.117476008198 17.21956070063212 0.26954526310915927
0.8155439613087152 13.070747589978703 9767.048982279874 17.90271789719226 0.272816542781405
0.8358895902771979 13.071301059369754 8675.125929738555 18.613567458399356 0.2761580104291919
0.8564450379001299 13.072643491712759 7714.394603680967 19.34366304524027 0.27948952518009235
0.8772183270066546 13.07448812396104 6865.463265760387 20.103787691931416 0.28289190376589535
0.8981917550792522 13.076781105054362 6115.861720802939 20.89519230485238 0.28636685810242674
0.9193738510297904 13.079715653349407 5453.599161240278 21.712475917430723 0.289863888640685
0.9407454181049657 13.082925049407825 4867.381634392439 22.55892513100276 0.2934082928580751
0.9622597694364247 13.086341808826987 4349.823391914032 23.440180536334893 0.29703608949815896
0.9840160556926909 13.090044532772616 3887.495921090297 24.356683062774884 0.3007413424789387
1.0059036595632818 13.093804830679419 3478.851957462885 25.300021547159076 0.30444164562119586
1.027943875974563 13.097620981672733 3115.645312345121 26.282195845159965 0.3082284040448541
1.0501402172418084 13.101491963512116 2792.754006126486 27.30470477649146 0.3121035113958392
1.0724745442656145 13.10539687413434 2505.6598389214073 28.363846610467263 0.3160340181094574
1.0949135258551037 13.109012604230038 2249.777876502167 29.45969876533123 0.3200134480045052
1.1174794865614148 13.112562894301323 2021.654204106813 30.60055374814596 0.32408201074573756
1.1401523706082521 13.115860154162736 1818.1739283990821 31.78826288845567 0.3282404124420701
1.1629026953009722 13.118826640761009 1636.4452268516352 33.017180014161234 0.3324496987143904
1.1857407017755346 13.121546063754574 1474.0956943548886 34.291849450512885 0.3367328799822007
1.2086362490745453 13.123857701847598 1328.867891015712 35.618992488200306 0.34112172429594606
1.2315906290674474 13.125806854323185 1199.0360928880827 37.000628868929205 0.34561522102802505
1.254587535984993 13.127245028405477 1082.5540015899812 38.4330103754492 0.3501696397087493
1.2776008643180705 13.1281707786405 978.2169446653681 39.91839742931141 0.3548030242959305
1.3006096164303245 13.128479529884773 884.6050429456088 41.46521322272839 0.3595535518964238
1.3236394090881392 13.12832323774663 800.5635905769944 43.07591599927165 0.36442338766710086
1.3466398144234937 13.127480504152699 725.0948015062017 44.75309476451554 0.36941446968995606
1.3696059860964163 13.125971637588352 657.2356023176014 46.48893106979185 0.3744591071455931
1.3925085605584506 13.12368212386706 596.1545506634259 48.296505968349386 0.37963238883158906
1.4153383376966808 13.120685656819838 541.1945737346011 50.17950374687541 0.3849409979320402
1.4380911826502654 13.116885331798613 491.6722685535908 52.14111659958002 0.39038775884073473
1.460738382768438 13.112236997126253 447.0131524244835 54.18472883244515 0.3959742676492587
1.4832817560746205 13.106823874928532 406.7111108796049 56.308697117258895 0.40166927304919386
1.5056593409761787 13.100423014835892 370.33254126173364 58.51803012554356 0.40749852781906876
1.5278999008014829 13.093163207305112 337.48312150429535 60.82121343537461 0.4134884717056567
1.5499549281999234 13.084919205985079 307.7736634901197 63.222499417785315 0.4196422158504764
1.5718219536227787 13.075680852968143 280.8941389721201 65.72640498265022 0.42596059348915444
1.5934737175478537 13.065424602699295 256.5634510460048 68.33779486208296 0.4324490934872162
1.6148866989840467 13.054141178045223 234.53143326420147 71.06172501967471 0.4391226824469893
1.6360803661529388 13.041831463688606 214.5392293369804 73.90363567599219 0.4459885134071195
1.65696738940164 13.028317112310905 196.4134941301486 76.86623488713406 0.45303635668064524
1.677569946804627 13.013624212342975 179.9672293212393 79.95733712626001 0.46027632171113014
1.6978650705835032 12.997826421301616 165.02243067078746 83.18575564209848 0.46773759655330793
