M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484171847270004 15.866124046177525 2281933.9542473033 3.6355931214142463 0.1719790328968452
0.2587007085292447 15.562738067821 1881450.5304358727 3.8248578800454407 0.17437603273064864
0.2692666473111795 15.293478065917856 1558023.4465646602 4.020413237922112 0.17676828149679885
0.2801220982423836 15.053693758659849 1295290.0262529158 4.222578425686364 0.17914751174552743
0.2912545876060024 14.839605456157267 1060306.6880861807 4.4327247537450525 0.1815505485547823
0.30267740680985394 14.648311336035183 905416.948311204 4.651199919223917 0.18398124329652288
0.31438198768798237 14.476800482918046 760834.0148511947 4.878371235529722 0.18644124611406054
0.3263698252568951 14.323028152485604 641475.5664493081 5.11157007898577 0.18887120363530188
0.3386418060202068 14.184739501607217 542323.4842534643 5.35395804503069 0.1913226146448138
0.35119646828324547 14.060519700586791 459887.092589349 5.6060464309761455 0.19380400848190527
0.3640324552233074 13.948655123050706 391013.30154567497 5.86824791620087 0.19632097154475592
0.3771603879643012 13.848099093632054 333300.5193696082 6.137494553524736 0.19881424220406063
0.39056747240607376 13.757359814542625 284772.8230150195 6.417136870468422 0.2013369959759216
0.40425769207809786 13.675830251060074 243904.2457832126 6.708020860450999 0.20389433069031576
0.4182335620350807 13.602362245408582 206748.6835378279 7.010298481906801 0.20647865916917973
0.43249218201464035 13.536409833997208 180069.0100544717 7.320487381913513 0.20903871994164333
0.44703542665311324 13.476997453408934 153395.57590540536 7.643223583772038 0.21164323539040517
0.46186357219185864 13.423763180821933 134009.78701772678 7.979041124189538 0.21429222345930454
0.47697517879356893 13.376082714441049 115935.60325151462 8.3260908781095 0.2169493246805503
0.4923681734668963 13.333426187458729 100477.56807246596 8.684165260743134 0.2196026098445259
0.5080403188241142 13.29540295081357 87231.08836051043 9.056846028183845 0.22230406090171873
0.5239934493024183 13.261548344360683 75855.43516693276 9.444738601811526 0.22505648292649272
0.5402349331674688 13.231472922799759 66065.78057450529 9.84254484645854 0.2277843696518458
0.5567425449699525 13.205012306700851 57632.63940139464 10.256204693095645 0.2305574205909789
0.5735328329953602 13.18167642339166 50344.595499963645 10.686796135304247 0.23338107055245305
0.5905988724267867 13.161282866143736 44041.72093557447 11.131475099507593 0.23621030923294908
0.607927720795826 13.143545474169894 38585.10544052305 11.590793202621908 0.23905564429230847
0.6255392414058908 13.128410250903457 33848.09216358832 12.068964556098418 0.2419603271743638
0.643412990522982 13.115281709231107 29729.20480086388 12.565830414071756 0.24491471515005667
0.6615452558644072 13.10426691494051 26145.816807715662 13.07604573366971 0.24784650718520584
0.6799579391236862 13.095219521560107 23022.14430741459 13.607228856805968 0.25083693540161495
0.6986081763196602 13.08774194678745 20297.19024281218 14.160286585436163 0.25388781606721456
0.7175291768060769 13.081898409851512 17913.915113626877 14.729390393121209 0.25693674262501404
0.7366996729793462 13.077436799279713 15828.644018287403 15.319784627880617 0.2600322453792255
0.7561134203797198 13.074212132076427 14001.962994957428 15.93444735714637 0.2631936155948232
0.7757621558581586 13.072035974993751 12399.425284259569 16.570667232043103 0.26638205274487664
0.7956274073241667 13.071131756918623 10997.980954257499 17.227171171091168 0.26958215177777256
0.8157829266655552 13.070747256781331 9753.197508356052 17.91073904995142 0.2728542475559528
0.8361321162428405 13.071364549526523 8663.518817234508 18.622313432254916 0.27619912234693317
0.8566928710342463 13.07262056673743 7703.151210638568 19.35286915542891 0.2795315136726575
0.877482534832432 13.074543864626799 6855.277772630728 20.113476841555425 0.28293465815786967
0.8984626974574949 13.076837265559146 6106.964406443603 20.905388464082993 0.2864104858953418
0.9196514905657817 13.079759619498017 5445.68208708928 21.7235599713612 0.2899113155980913
0.9410266812775028 13.082853128354781 4859.846704493333 22.570577616536145 0.2934567443161053
0.9625811483022743 13.08636609197309 4341.425327518083 23.452431646648638 0.29708561850838894
0.9843191195754434 13.08996977824804 3860.15704941463 24.369980195482334 0.30079510036741003
1.006219735213312 13.093864296169643 3473.274779806496 25.313990013010724 0.30449638671937634
1.0282634558852777 13.097584004595586 3110.4715828150247 26.29687050232669 0.3082843209821224
1.050475110715194 13.10154322278438 2788.136883801717 27.320123894189937 0.3121607321982736
1.0727979720188068 13.105307114359707 2501.422995287216 28.380547565703477 0.3160959958489575
1.095263025233341 13.109031532105693 2245.9701095812825 29.477237677849622 0.32007687306218685
1.1178305472411671 13.1125084023954 2018.1825685190954 30.61897579821457 0.32414672691510216
1.1405170090115102 13.11586178872594 1814.9799817967385 31.80761598665218 0.32830670066351436
1.163274987533475 13.11888564158216 1633.6434711690767 33.03810773790884 0.33252138034241807
1.186120223249136 13.121587135684658 1471.559413664223 34.313827153211 0.33680636256388097
1.2090302861367024 13.123906277046576 1320.6140304124156 35.64208026163406 0.34119712009494657
1.231991248632391 13.125795260629785 1196.794198149642 37.02488884521517 0.34569235836098267
1.2549963099927843 13.12726505723561 1080.5893879866683 38.45921147123406 0.35025294905025844
1.2780158274709335 13.128153425851286 976.4158897892142 39.94592181990182 0.3548885870326735
1.301030519488806 13.128509744112476 883.0344100755268 41.49413854364093 0.3596415272718915
1.3240677344725507 13.128311100774905 799.1345780552042 43.10632496611544 0.36451391326080657
1.3470762470839366 13.127470286163149 723.7428763876247 44.7850735176974 0.36950740542104743
1.37004011018704 13.125892889928139 655.9919241525191 46.52342302437218 0.37455934667017565
1.3929504659701581 13.123591850835519 595.0327441659385 48.33277624309251 0.37973569450421363
1.4157915337866234 13.120576503938882 540.1355549065262 50.21766013169819 0.38504756516108435
1.438546303085288 13.116754469396243 490.709084559269 52.18127378003105 0.3904977449598297
1.4612051753882072 13.11215011416988 446.12680721461004 54.227007251400934 0.3960876289578881
1.483750095597632 13.106695034952553 405.91286528798025 56.354262255413076 0.4017914470523051
1.5061353957897698 13.10032555885834 369.6244374872575 58.566007363192206 0.40762487263930597
1.5283774900022122 13.093010431205002 336.81558134978724 60.87175357859995 0.41361925367128427
1.5504302228358127 13.084711958939634 307.15642261358124 63.27576308927262 0.4197776267027544
1.5723039753905566 13.075477696806907 280.3348514703893 65.78256205327642 0.4261007157033195
1.5939584742762538 13.065238779975317 256.0482461779846 68.39702783156211 0.43259453518991137
1.6153842883537226 13.053863890303214 234.0312474471447 71.12423128673868 0.43927378215747553
1.6365495444604157 13.04142722365717 214.09691193746582 73.96962583517416 0.4461454999808553
1.657440707641782 13.027882906880441 196.01424517844646 76.93730437234233 0.4532054266619624
1.6780582691519799 13.013320716777713 179.60314690475215 80.03239303275276 0.4604519654150853
1.6983373736184835 12.997403736747353 164.6827651571487 83.2650587292409 0.4679205404493679
1.7183056392173066 12.980417433816854 151.13283231123378 86.64239094138111 0.4756214191778918
1.7379029958234578 12.96219155983204 138.81926086698925 90.17193358321003 0.48355925314314396
1.757172034531884 12.942735044415082 127.58746311837798 93.86176405142798 0.4917418215305816
1.77602186583678 12.922148330267623 117.3885703751461 97.72056865036961 0.500188599404099
1.7944678321604803 12.900094598235968 108.08074760659449 101.7576175996177 0.5089153643872344
1.8124747079820107 12.876818128358597 99.59566091030787 105.98282307612159 0.5179291615940724
1.8300181066233352 12.852168717919328 91.85829713583034 110.40683108031271 0.5272429819099027
1.8471058111531855 12.826108497019083 84.78405465114704 115.04109045789608 0.5368807627100248
1.8636873367856068 12.798828293470539 78.33559518938934 119.89788790755638 0.54686205571505
1.8797543027938963 12.770020256496375 72.43914961035621 124.98651503117826 0.5571807115651322
1.8953014833286068 12.739861044215475 67.04270937711827 130.32131459596448 0.5678618646854798
1.9103012563242763 12.708387360313655 62.10776310139429 135.9199003576306 0.5789433029556763
1.9247224015301019 12.675355294770926 57.58579342322549 141.79864617883274 0.5904432120465701
1.9385921871878835 12.641130542023966 53.44530820070822 147.97520255932392 0.6023805401635351
1.9517795361353367 12.605017556104562 49.645816585077775 154.4685798991809 0.6147907643586975
1.9643776204860055 12.56768341097422 46.16371044523051 161.29693342441334 0.6276975043736973
1.9763314344140421 12.528897034616046 42.96987652464349 168.4711898376117 0.641081671486448
1.9789406531987117 12.500043319252043 41.61394087189526 178.81629048219642 2.4695146988290757
