M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840932899854076 15.866424407331952 2282454.218141059 3.6354566697980157 0.1719772971806804
0.25868398199804554 15.563223236581347 1882031.0263407812 3.824577203279937 0.1743725991829655
0.2692422264561095 15.293967546269936 1558638.1717185609 4.019961051455211 0.17676274985333348
0.2800892925990108 15.054357916011043 1295900.7944068399 4.221959213143759 0.17914027101552807
0.29121114759548855 14.840384753993938 1081748.8572371844 4.431929983238241 0.18154160578128478
0.30262335812073377 14.649175793642277 906164.2658620086 4.650220609215619 0.18397063685635054
0.3143183148652513 14.477713113550585 761571.357807377 4.877187392157985 0.1864288059590764
0.3262975695698757 14.323865907566052 642065.0512999301 5.1101345679372105 0.18885624545275873
0.3385581906427832 14.185617389223998 542945.538080479 5.352301547296334 0.19130608592486845
0.35110109781831667 14.061384297038753 460448.17362791917 5.604158573733894 0.19378586420234137
0.3639298864301347 13.949563480881906 391529.98990032927 5.8661175691224825 0.19630124416053502
0.37704254698637574 13.848872709568909 333763.97347740055 6.1350109316023556 0.19879124343338175
0.3904362341888088 13.758181331790944 285205.80416499067 6.414378750464814 0.2013124130652122
0.4041131908563866 13.6766121422653 244295.21567290107 6.704975892268458 0.20386829767485973
0.4180760687611034 13.603085659749365 209695.99647058753 7.006814694240263 0.20644887445790142
0.4323241379077655 13.537149748776365 180383.53827478987 7.31668066915459 0.20900734000442076
0.446850932419491 13.477661577294109 155471.84634526947 7.6390790496646295 0.21161028422934994
0.461663558497308 13.424435681663182 134272.61442020477 7.974543290846007 0.2142577869027732
0.47675962508735475 13.37671762112014 116170.28392042637 8.32102869076345 0.21691056728617836
0.49214167023560884 13.334128637840706 100691.25545264907 8.67870704426246 0.2195624526895465
0.5077912150636016 13.295973415091344 87427.89035169945 9.050974083406318 0.2222623604017828
0.5237331287330155 13.262034735229976 76026.26279994799 9.43843359775673 0.22501324746426504
0.539952579475285 13.231934544941069 66215.90563802345 9.835525914642927 0.22773623855490197
0.5564466531709625 13.20555076081426 57770.83926246585 10.248700795848174 0.23050783328107444
0.5732135446452761 13.182107246014375 50468.93365546598 10.678785697222505 0.233330104702721
0.5902617169656584 13.161684814383035 44157.7147420674 11.122608491036548 0.23615389605924286
0.6075829934177321 13.14395265219458 38685.82132014606 11.581360306263768 0.23899763657113607
0.6251675605215976 13.128692008490155 33938.86095422458 12.058938470928679 0.24190071159604742
0.6430278282996729 13.115627852876719 29812.853600429964 12.554783144462133 0.2448490275605893
0.6611442786033195 13.104559427942608 26219.71077109617 13.064335480110733 0.24777934067514065
0.6795305640643169 13.095406584641953 23089.605215180058 13.594825442513871 0.25076829123491445
0.6981614194942118 13.087911328980994 20357.631144803385 14.147157141170997 0.2538174761559916
0.7170675943190242 13.082075698904774 17969.148142958427 14.714999586188226 0.2568596450676728
0.7362143205513642 13.077534991126644 15878.340804308811 15.304581283653018 0.25995336271772124
0.75560111326525 13.07422459974068 14046.030626595157 15.918392462691125 0.26311315595509627
0.7752341414049188 13.072101974605252 12439.650505970427 16.55312007862075 0.26629411459950103
0.7951049511834776 13.070990847339184 11027.423585978544 17.20867301752149 0.2694924894815109
0.8152150477561377 13.070745538206909 9785.780244153008 17.89124286102404 0.27276260244830813
0.8355403319617711 13.071297064377527 8692.776893122764 18.601055927739058 0.27609919787980425
0.8560855847314448 13.072610778483119 7729.766239913193 19.330493470293824 0.2794294595727518
0.8768448984827949 13.074423288316693 6837.210609630139 20.089927329634758 0.2828307434592086
0.8978026906372314 13.076810134994114 6092.813329379215 20.880606887142292 0.2863044493493814
0.918971100782114 13.079677305142601 5465.518985649375 21.696620943942538 0.2897960476542537
0.9403228670047112 13.08279051283375 4877.932505845063 22.542257311546994 0.29333898745945414
0.9618553999881919 13.086180861267371 4357.4524075590625 23.422656709582704 0.29696524385460094
0.9835638404058493 13.089859603496699 3874.8716670814847 24.337663709982774 0.300664450695673
1.0054574828301137 13.09369627973007 3486.619861488512 25.280042273511313 0.3043633487350566
1.0274832373857856 13.097571514116341 3122.85728181131 26.26120682464515 0.30814842658915514
1.049657064140718 13.101375795505668 2784.8166425483473 27.282651308571328 0.3120216703232481
1.0719726541310381 13.10521603000914 2511.527331220445 28.339960662812583 0.3159453766503004
1.0944054859434067 13.108879958529986 2255.160554237624 29.43461475973314 0.31992273801890747
1.1169646775222823 13.112414111196879 2026.53669724069 30.574207111401122 0.32398945571524884
1.1396226257211912 13.115752199956225 1822.6216224452214 31.760585146609866 0.32814561065571407
1.1623646813438673 13.118784429986937 1640.5234681041334 32.98725147931067 0.3323471875130555
1.1851846633910927 13.121468609189828 1477.7600713093668 34.2604198726879 0.33662779499895995
1.208079959304594 13.123889305357354 1332.330062087486 35.58597599253035 0.34101390510418317
1.2310224308195534 13.125788295038525 1202.034642420131 36.96593666697447 0.3455049132560112
1.2539938528620105 13.127224190091638 1085.434314965891 38.39554382495321 0.35005051058239256
1.2770003771866465 13.128131476569331 980.8100778321152 39.879039306523936 0.3546806750403602
1.3000089029862363 13.12851721898008 886.959755552295 41.42385259603598 0.3594277549632161
1.3230178898880092 13.128329494754704 802.7209709293832 43.03243468177761 0.3642939465025433
1.3460161719357568 13.127519980527506 727.0741264279889 44.70683187909337 0.36927852230759356
1.3689722474996275 13.126004148677426 659.0108657954829 46.43961449856873 0.37431578474726585
1.3918677484623125 13.123731135120766 597.7706355637611 48.24464774265414 0.3794846852664933
1.4146930909384057 13.120764915693341 542.6750616456649 50.124949874742285 0.3847886340481486
1.4374473661049576 13.117037908679057 492.98414632580756 52.08370324312525 0.3902305099455246
1.4600883955745128 13.112477234926876 448.2583884658747 54.12428393436649 0.39581219648114485
1.4826049693261134 13.106978319076664 407.8513262341533 56.24355605228659 0.4014946100283629
1.5049901752040142 13.10063962929966 371.379754349814 58.44944210170411 0.4073179058831856
1.527220592250543 13.093402038031563 338.4458873404457 60.748963047310745 0.41330151046721675
1.5492625818324075 13.085155426402274 308.6569929210125 63.146357246795176 0.41944864158155787
1.571144254788264 13.076066358817588 281.70441117059994 65.64612840933937 0.4257602886820755
1.592788109863763 13.06581123720348 257.31050004042294 68.25312323959895 0.4322411892566446
1.6142124127402802 13.054601026019917 235.20765659754704 70.97237643364537 0.43890669537696364
1.635372050310818 13.042152756311866 215.15873642244017 73.8093093782404 0.4457641168837469
1.6562800430709868 13.028830269192627 196.99788700997976 76.76465292463604 0.4527946993722889
1.6768608732090717 13.014137402384984 180.50779731779397 79.85005993940509 0.46002527468059545
1.6971760532504658 12.998433505000722 165.51680165640627 83.07241089487856 0.46747612212146
1.7171200569693408 12.981394094101907 151.89998982263307 86.43874414763813 0.4751581275534718
1.7367755666846962 12.96334614199991 139.50930152154194 89.95655600255074 0.48307632858192956
1.7560127054928443 12.943951211740613 128.2390766690212 93.63387325720093 0.49123817381731777
1.7748760463850215 12.923420069446959 117.98462081880166 97.47932037471222 0.4996622090984651
1.7933304551155191 12.901423299580413 108.61996903323137 101.50209958809518 0.5083647404280421
1.8113520030438401 12.878304182256173 100.10343222437966 105.71205698034719 0.5173533116019803
1.8289247622120093 12.853760728743694 92.32586541000657 110.11976645217194 0.5266402130599546
1.8460054268508392 12.827787213497956 85.22399996272267 114.73659147982217 0.5362486821671808
1.8626410623615897 12.800681491706277 78.73516662882051 119.57472626003609 0.5461986992441477
1.8787289904624669 12.771955512578872 72.80325770041007 124.64723558984021 0.5564987620216751
1.8942905802258843 12.741956650864127 67.38718847622 129.96178129313904 0.5671483060635956
1.9093311613807464 12.710699468313592 62.428426106121556 135.53760641266692 0.5781922060249048
1.9237583371537312 12.677713759444657 57.88397802011913 141.39193733662248 0.5896529134556536
1.9376269652704878 12.643397526979212 53.71964729397223 147.5422904004374 0.6015477993587199
1.950889217188448 12.607643421090824 49.901552661862446 154.00752290766223 0.613912193164584
1.963521259911439 12.57042196606901 46.3984338580925 160.80801909817666 0.6267781867273067
1.975506120810936 12.531686024735512 43.188507779360386 167.95388888895002 0.6401217897832918
1.98685509249376 12.491624043383244 40.23805985256969 175.47530609690205 0.6540095143314003
1.9974811035345195 12.44977543111525 37.524492207908125 183.40159438843065 0.6684939034674142
2.0074535147107264 12.406729609805884 35.03530195281628 191.75908959038145 0.6835946188965124
2.016678484154993 12.361943867148264 32.74261186598556 200.5587092194635 0.6992994777843419
2.0251990627372503 12.315694849840977 30.631529034077204 209.85137847414822 0.7157200627663253
2.032979993030655 12.267967754841745 28.687055646590142 219.66621875434478 0.7328682083957591
