M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842430286187384 15.865896189512977 2281653.1978201848 3.635729679680791 0.17198076996964237
0.25871535592780653 15.562311030154751 1880955.0619395177 3.82513879077528 0.17437946914044153
0.26929007022746876 15.292844625827055 1557344.9300549238 4.020865826290328 0.17677381805676426
0.28015480862161557 15.053049226075144 1294620.779052895 4.223198219729601 0.17915475927527447
0.2912966467489485 14.838957210932119 1080382.7028997992 4.433520309391867 0.18155950016269073
0.30272951755476424 14.647471831048568 904643.8476447419 4.652180243083331 0.1839918607172337
0.3144446629842246 14.475957353245727 760186.690781072 4.879545701169193 0.18645348417481494
0.3264414325372338 14.322152280758441 640797.83018406 5.113007223431722 0.188886178838025
0.33872528093293536 14.183958267784796 541762.7231216677 5.355616501661473 0.1913391629108471
0.35129055719555946 14.059567424011234 459332.9797493027 5.60793660282929 0.19382217500729698
0.36413869820863454 13.947812715469823 390501.8143478068 5.870380965561265 0.19634072395257793
0.3772792560418235 13.847137880733378 332815.22362648556 6.139981469434361 0.19883727147763397
0.3906992847392526 13.756511119984301 284348.335237781 6.419898762400895 0.20136161250554185
0.4044015266140432 13.674988805052209 243500.4227787759 6.711070115473723 0.2039204003561964
0.4183915857179628 13.601631800442537 208995.49047351835 7.0137873805108795 0.20650848757651918
0.4326658234567103 13.535631310598736 179742.26329768894 7.324299828610011 0.20907014714552682
0.44722313291127525 13.476312497656684 154905.0679441992 7.647374519788693 0.2116762374499057
0.4620671338681463 13.42312252473489 132256.7290673243 7.983546074327153 0.21432671450382224
0.4771942803328629 13.37556683725547 115701.87536826388 8.331161381482252 0.21698814574453865
0.49259813619432624 13.332840923356867 100269.57504228292 8.689632644096415 0.21964283444196114
0.5082893635464538 13.294851732306256 87038.4982747063 9.06272804590901 0.22234583293620888
0.5242575524724006 13.261006112840635 75683.54887877246 9.451054644772016 0.22509979408608494
0.5405118958119387 13.231072912890099 65912.28452677565 9.849576500847647 0.22783258799161155
0.5570383969195338 13.204628701989119 57492.574089324866 10.263722452218182 0.23060709950302985
0.573844874583976 13.181402819159452 50224.0380041267 10.694821643970162 0.23343213228771847
0.590929956444851 13.160933387870738 43929.742052106 11.140358949943556 0.23626683210744617
0.6082852892337357 13.14329962403243 38480.61633567907 11.600244757711089 0.2391137667555947
0.6259078598894052 13.128059667371017 33754.16910723708 12.079010804903623 0.24202006264661377
0.6438006960989243 13.115067308214828 29645.026723603438 12.576900615728663 0.24498053909456566
0.6619661128285705 13.104207033306608 26072.186285656444 13.087780676839715 0.2479138153074914
0.6803863606228808 13.09510961956039 22956.799911822545 13.619658820883389 0.2509057265026875
0.6990574756513152 13.087611802785219 20236.674446218476 14.173444551568428 0.2539583087819804
0.7180104890603068 13.081914957391344 17859.57508491233 14.743813413416865 0.25701401276278024
0.7371953735191903 13.077347528605797 15779.234689325469 15.335022484069242 0.26011130710628916
0.7566214533166981 13.074136613454709 13957.940502194633 15.95053919960302 0.263274260400693
0.7762954698125901 13.071981643644849 12358.779232940899 16.588255955420898 0.26647019921947224
0.7962037892650027 13.07096822365975 10955.678462131778 17.245713721449544 0.2696720292694594
0.8163579215299974 13.07082133136832 9721.02271145196 17.930282633777903 0.27294611545127384
0.8367296743472173 13.0714248573586 8633.870612826448 18.64299854735038 0.2762938382441912
0.8573088139720975 13.072662871789104 7676.500499743597 19.375301477409003 0.27963382608966963
0.8781145991469482 13.074568675654575 6831.326493527032 20.13708668725003 0.2830388390856551
0.899122510090246 13.076959678587109 6085.039772854318 20.930234293757643 0.2865167973688418
0.920333979420054 13.079818978233694 5425.5827364403 21.750570758877508 0.29002689059231995
0.9417264930893917 13.082983641957354 4841.891955458303 22.598974234697575 0.2935748184856983
0.9633050779953309 13.086487312077953 4325.046361193307 23.482287740631662 0.29720632126482843
0.9850651262609866 13.090110545170571 3866.326142485375 24.401826820537543 0.3009217053330236
1.0069898551995238 13.093961573083725 3459.7875600261955 25.348033815927113 0.3046298011671529
1.0290549233931978 13.09773274694909 3098.5338024077246 26.33263621629105 0.30842060417847766
1.051291676662151 13.101687317151054 2777.175345016688 27.357704876268205 0.31230019633577116
1.0736427442735805 13.105487859062228 2491.3055453654565 28.421254914067582 0.3162470620243328
1.0961110715990616 13.10916089561715 2236.852659933286 29.519988450539586 0.32023147045931455
1.118724802644307 13.112807634255654 2009.96217911577 30.66388022549753 0.3243044749675957
1.1414040033893549 13.11593648586097 1807.4558479949708 31.854790963794837 0.32846828436963255
1.1641942082183157 13.11901345419596 1626.7376957145968 33.089123782342924 0.33269612047013924
1.1870586268594154 13.121643847755706 1465.225506756241 34.36740401518726 0.33698549712541465
1.2099890486774585 13.124009240957443 1320.8465192146475 35.69836457742522 0.34138092304902734
1.2329753259390357 13.12594132706755 1191.641066000455 37.08403223521164 0.34588041144531473
1.255995068015446 13.127394614899597 1075.8918958189802 38.52309069970685 0.35045606026758597
1.279017253378603 13.128147766222911 972.0945833498289 40.01302894753317 0.3550971972642512
1.3020466259991583 13.128580255197996 879.3582685865993 41.5646630516051 0.35985602515375037
1.3251023864624532 13.128251072559593 795.421527852431 43.18046874287503 0.36473463465016587
1.3481295857415843 13.127355163518022 720.4489346431377 44.86304681905587 0.3697340091828059
1.3711112257076608 13.125797345633648 652.9954634913119 46.60752913358394 0.37480377342141247
1.3940437544799937 13.123525824575966 592.304849381093 48.42122103424661 0.3799876046070463
1.4168952484443715 13.120463620367191 537.6504980006001 50.31070674652019 0.3853074356902128
1.4396610652975206 13.116550030487309 488.4068318616741 52.27920220720565 0.3907659601963836
1.4623281973724518 13.111862961245679 444.02144928917875 54.33011154838486 0.39636408295782694
1.4848778107425447 13.106398751172469 403.99593484606794 56.46538864961352 0.40208941073640136
1.5072903307799046 13.099987102646901 367.850578050178 58.68301996979548 0.40793301744862265
1.529531322432514 13.092580234902229 335.18633034552397 60.99502065100605 0.41393823001360575
1.5515808220430922 13.084215039860892 305.68599811778853 63.40567687209846 0.420107903147541
1.5734767564945167 13.074984827954165 278.9752983095256 65.91953739619308 0.4264424943630942
1.5951196560853822 13.064589655523234 254.7906974332408 68.5415104493488 0.43294930041822133
1.616536431821973 13.053169705716185 232.89770535275963 71.27670330905856 0.4396423608538518
1.6377254070317988 13.040736565182325 213.03685995994167 74.13060164969791 0.44652845164955374
1.6586233453239834 13.027095379471378 195.03276612164274 77.10907514134425 0.45361089978442737
1.6792313145857116 13.012465477410757 178.71310311292777 80.21550229749663 0.460880472523866
1.6995173583519334 12.996489476649348 163.86296253877708 83.45853663262066 0.4683668736593506
1.719468311202207 12.979482042700706 150.39197950276747 86.84692602909443 0.47608673165002036
1.7390818133282273 12.961075762546306 138.10785314667444 90.38826237443998 0.48404431053056085
1.7583428946460369 12.941760385138522 126.95430697529383 94.09067405678499 0.49224772174095344
1.7771524277333504 12.920741393309521 116.79589342082885 97.96290970028163 0.5007173740823146
1.7955719315276573 12.898607724176548 107.52987481783913 102.0143080447793 0.5094685148612832
1.8135668956706936 12.875180060268319 99.08448294764628 106.2548478940977 0.5185076885652296
1.8311029594515411 12.85053698545499 91.39236263809578 110.69524793609982 0.5278485901229187
1.8481789024956337 12.82446129586992 84.3565516434551 115.34704308423565 0.5375158607434058
1.864736244077507 12.79690832606242 77.93505158655351 120.22033639492734 0.54752015034476
1.880811914335549 12.768238313291654 72.07424470967382 125.32646797760805 0.5578624333951188
1.8963371210457005 12.737995553119948 66.70284011624621 130.68262231044127 0.5685789449470081
1.9112819099816127 12.706199952749648 61.792709756496606 136.30410798380512 0.5796981597160314
1.925673905002716 12.67309638609289 57.29479846333741 142.20742029985797 0.5912375237957167
1.939475849942526 12.63850511144769 53.175101146006135 148.41034511741069 0.6032175713177595
1.9526815822796149 12.602611035197405 49.39851778144497 154.93204730973721 0.61567392874795
1.9652318027248397 12.56506035621877 45.93447347626136 161.7855348586239 0.6286112271473228
1.9771551450399467 12.52615551169762 42.75593643082707 168.99246533618089 0.6420451939542732
1.9883967811467265 12.485568287427068 39.83353310529405 176.58358228729796 0.6560443789057292
1.998967262677359 12.443640011727966 37.15190528674039 184.58493974124025 0.6706483157352142
2.0088289004058315 12.400180466740396 34.68816549630119 193.01062268881608 0.6858329921161843
2.0179824586587696 12.355164096477976 32.418521648719256 201.89685280282558 0.7016737683022086
2.0264107116713754 12.308735439636331 30.331209757216836 211.28300469093628 0.7182404294039119
2.034075655436217 12.260645492992778 28.41067036091148 221.18127620261174 0.7354879377042511
2.040197375671807 12.214389056140462 26.785765999575723 232.60564059147524 2.0872642025544947
