M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842009773510604 15.866069763933448 2281862.7478390923 3.6356635392351784 0.17197992863815967
0.2587072158605429 15.562625673223828 1881136.5328577016 3.8250027330309346 0.17437780473208897
0.2692789605060885 15.293117382731557 1557615.672303955 4.020646614198016 0.17677113641273745
0.2801377161438557 15.053421824224948 1294996.5429698164 4.222898017338853 0.1791512488740681
0.2912751538830513 14.839267082313789 1080706.9693783976 4.433134970565095 0.18155516432257324
0.30270107124335577 14.647931771653559 905117.4266123147 4.651705403315799 0.18398671795391758
0.3144126927592852 14.476408233665772 760510.6559233809 4.878976818134842 0.18644755635121368
0.3264053922119232 14.322569460019109 630469.3551907324 5.112311094939121 0.1888789251027951
0.33868419882689865 14.184333773068156 542054.2981777791 5.354813164033489 0.19133114711800953
0.3512457392937542 14.060081798278029 459626.09926555457 5.6070210147092485 0.19381337524932607
0.364086064242633 13.948287693884456 390767.55909377726 5.869347717715881 0.19633115589794115
0.3772224186907302 13.847525864680874 333042.73517469445 6.138776790902338 0.19882611594504257
0.39063800601433224 13.756958578946058 284550.6199555874 6.418560869434295 0.2013496879687945
0.4043329166980954 13.675418321122317 243701.63061188156 6.709593005121693 0.20390777177214578
0.41831539229760084 13.601926921575737 209146.01421760852 7.0120972736458755 0.20649403797458532
0.4325832935692792 13.5359541174057 179896.13672026448 7.322452968575431 0.2090549228941545
0.44713198490144557 13.476622012723551 155036.8062792821 7.6453636658029485 0.21166025013460665
0.4619693801442912 13.423418271340376 133873.59316578213 7.981363702775529 0.21431000571192846
0.47709048037073004 13.375871008593647 115821.85021661276 8.32870499586758 0.21696933903125656
0.4924878473130582 13.333239686562795 100374.12442936156 8.686983966497264 0.21962334760826444
0.5081681017326277 13.295085564761932 87134.66130322841 9.059878472010409 0.22232559625812726
0.5241343985242509 13.261300502566538 75767.75648011749 9.447994777229654 0.22507881157974555
0.5403740232162816 13.231248174289373 65987.0890026086 9.846169894295759 0.2278092277831773
0.5568900315063449 13.20470556221106 57561.012473709336 10.260080311302218 0.23058303148019324
0.5736924809668708 13.181458252092932 50278.78633477468 10.690933478699897 0.2334073941092474
0.5907681918491933 13.161147820123052 43985.46405072197 11.136054868746347 0.23623944769309918
0.6081123817171911 13.143429906263819 38532.06387538202 11.595665593398534 0.23908560712396512
0.6257294977615406 13.12826107420324 33801.0918510897 12.074143477234427 0.24199112128526065
0.6436125384413022 13.115191560661911 29687.75560615328 12.571537101733961 0.24494864738576916
0.6617665188784452 13.104263742591915 26107.716475706282 13.082095047849284 0.2478812042410538
0.6801760095907855 13.095179838177977 22988.73831331228 13.613636401530135 0.25087239665106037
0.6988395878114283 13.087678796438247 20265.98656997441 14.167069357021878 0.25392415420472814
0.7177793033451597 13.082002866968248 17886.980765650926 14.736825165859255 0.25697657380474986
0.7369555345908959 13.077375620033491 15802.699243503817 15.327639371941213 0.2600729997756043
0.7563790947513033 13.074240932274868 13979.381267334758 15.942742247483787 0.26323518571476284
0.7760417756011595 13.072016651240519 12377.98781186666 16.579733573788214 0.2664274890193091
0.7959364193790247 13.070907269533924 10972.813440597989 17.23672910393594 0.26962847998037665
0.8160739929872731 13.070694030661294 9736.078031779392 17.920812899625748 0.27290160137680664
0.8364373317973741 13.071338011446745 8647.861302373492 18.63301890928354 0.2762483217393714
0.8570129556231264 13.072642815401515 7689.4572892396345 19.364431741154096 0.27958424990270553
0.8778092863550276 13.07454011764122 6842.930994354265 20.125646283052284 0.2829883570986494
0.8987999581371868 13.076912972974199 6095.858872437869 20.918194884962332 0.28646528259530196
0.9200043879523873 13.079825531235304 5435.195576767525 21.73748204905147 0.2899708860214909
0.9413836601765411 13.082902446312298 4850.45053055914 22.58521387897434 0.2935176024268673
0.9629614361011019 13.086424102391518 4332.668790651319 23.46782004060386 0.2971478309856349
0.9847106903038803 13.090097587819002 3873.6030099260715 24.38661509482068 0.30086209201687236
1.0066189333182822 13.093908259368785 3466.223767498584 25.331536389574158 0.30456514931165896
1.0286742332939474 13.097703119705876 3104.2878720410426 26.315304222343542 0.3083545616122163
1.05089369774238 13.101605033008157 2782.4726221367337 27.339493058908186 0.31223261174218364
1.073238851762836 13.105433167167655 2496.2014422552056 28.401527673496712 0.3161738536503288
1.0956973008209145 13.109093703909558 2241.252355418636 29.499270772594482 0.32015655019745
1.1182893874902595 13.112636884541981 2013.930798654173 30.642118672452966 0.3242280272135606
1.1409801716601349 13.115936331228507 1811.0967586062732 31.831928866207615 0.3283899771253787
1.1637575419002213 13.118976454573614 1630.070919659455 33.06439972310558 0.33261143563585144
1.1866053192052155 13.121695897567127 1468.3404395958592 34.34143867665993 0.33689868185926064
1.2095231305547962 13.123974250446043 1323.6486361179925 35.67108686844387 0.3412918445300678
1.2324985673037632 13.125862180643608 1194.1330950199729 37.05536864731089 0.34578927233216816
1.2555067666406203 13.127319476994813 1073.4837261865819 38.492131273728404 0.35035762127812753
1.2785238539171708 13.128158077584922 974.2149324065641 39.98050480858225 0.3549960922341613
1.3015822616307335 13.128544787107026 880.9031594579932 41.53048233062947 0.359752065658515
1.3246018154156831 13.128265071522623 797.2429098830866 43.14453355369265 0.3646276578379522
1.3476193880543121 13.127389450415508 722.0193996107128 44.82525521709534 0.36962418031808
1.3705947753188263 13.125859102354365 654.4308258542676 46.566764252618164 0.37468530369891073
1.3935467313783927 13.123813949932842 593.6445684552236 48.37835284272714 0.37986550662487
1.4163508373604978 13.120460063061131 538.8667412231231 50.265607650060694 0.3851814781141896
1.4391227372124664 13.116663661147083 489.5265857386348 52.23173644021823 0.3906359566592284
1.461797984241617 13.112100980749126 445.04842353903445 54.28013652106785 0.3962300846997234
1.484328814676941 13.106544289995794 404.9394422018573 56.411524082006096 0.4019449834370002
1.5067128282549695 13.100076110304803 368.71004710235957 58.62630165549844 0.4077836535924436
1.5289640520618453 13.092758172305901 335.9815135308922 60.93527001073613 0.41378361418382537
1.5510333293451104 13.084500683738227 306.39154382955417 63.342703688821366 0.41994780805495535
1.5729096381231318 13.075298613699289 279.63743661612455 65.8531404869975 0.4262768218693823
1.5945459957355221 13.064850033161283 255.40957610943937 68.47147365899036 0.432777330818679
1.615984520168745 13.05361461701711 233.46280742958717 71.2027928175739 0.4394636931075633
1.6371571133140135 13.04115296803405 213.55885977250708 74.05256798783115 0.44634281431567885
1.6580454762852377 13.027560447443864 195.52509507467792 77.02663451511928 0.45341793763662475
1.6786677416889955 13.012893536342313 179.13719514962813 80.12673607466876 0.4606727443264175
1.698952824351424 12.997005923395188 164.26784254590564 83.36474273641772 0.46815050098816824
1.7189130011544693 12.979896518110454 150.7371646126646 86.7477704949633 0.4758611551622519
1.7385352359762338 12.96174571979432 138.4474612764377 90.28338796139938 0.48380915871139185
1.7577549763596476 12.942123240381525 127.26401927829579 93.97969878249944 0.4920024619738254
1.776614332436722 12.921378696353157 117.07495109475472 97.8454213445658 0.5004610210314787
1.7950382168694752 12.899368998649573 107.79533006138182 101.88986114017264 0.5092003402347063
1.8130397609503917 12.876073911149131 99.34236580821232 106.12296464281346 0.5182272067383158
1.8305746787251098 12.851268588686798 91.61518266627117 110.55541526837526 0.5275549740934713
1.8476385819614047 12.825170852633057 84.5648428285497 115.19870616516006 0.5372079422048078
1.8642491736185172 12.797992969960431 78.13364470820827 120.06517204050316 0.5472054411783963
1.8802934788302759 12.76908538559735 72.25041374005174 125.16164254895247 0.5575319020847375
1.8958441662511203 12.738984757797331 66.87041939835265 130.50743998157213 0.5682312640501789
1.910800691857531 12.707319794365809 61.95125886242026 136.11781911955467 0.5793321560269363
1.9252158797963448 12.674180431585828 57.43503766746595 142.00921632590774 0.5908523826208268
1.939032671312124 12.639708906684884 53.30484200197091 148.1993517630702 0.6028117088994895
1.9522377072161188 12.603724308077306 49.51622480442785 154.70731532925097 0.6152456887514131
1.9648205115521302 12.566357296418682 46.04559590865489 161.54881349387804 0.6281688129124421
1.9767437439230648 12.527434186202544 42.86072038735709 168.7399864786512 0.6415776126905617
1.9880122474450292 12.487027644957783 39.93289857996035 176.3141427006235 0.6555496709307705
1.9986002598988293 12.445070552646921 37.2419137250563 184.29723140480394 0.6701245106025072
2.0085047582124145 12.401764966314827 34.77070558657382 192.7063235700769 0.6852887516170657
2.0176695676475003 12.3568030626099 32.49577432946545 201.57147337512683 0.7010964421471535
2.0261212769209664 12.310457992723471 30.405190784606436 210.934870424686 0.717627541780195
2.033804400837497 12.262443545934172 28.47714211314092 220.81571321294746 0.7348587222833197
2.0407506311481067 12.213022676615283 26.70360347048453 231.25811388731265 0.752877502300619
2.0469245264395397 12.162052102091025 25.068279301597858 242.3052660988048 0.7717446594776729
2.0523145876015727 12.10972804027576 23.56233327143267 253.98706945240824 0.7914544314700468
2.0568992314284484 12.055765852050955 22.17221925215153 266.36733095236855 0.8121389535883914
2.0606580282956872 12.00028269937498 20.889569048342157 279.4786599531888 0.8337903923768567
2.0636191287896715 11.943411567273127 19.707021205075083 293.3915011669984 0.856523694201365
2.0657357900673294 11.885069509207547 18.615668547673675 308.1585705396939 0.8803961438661129
