M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24836608901363635 15.869286364176 2286108.142247411 3.6350428217333715 0.17197203287677967
0.2586353882146514 15.564567097194644 1883621.6873096887 3.823726019684149 0.17436218656666647
0.2691696402673383 15.295701847279988 1560567.2629977001 4.018589898060063 0.17674597639310535
0.27998935190127383 15.056354618524793 1298147.7006991939 4.2200817810491955 0.17911831735995187
0.2910861804576931 14.842692471013738 1083866.4404545384 4.429520501850204 0.18151449424894298
0.3024682158735024 14.651586157665237 908266.2619601698 4.64725194831217 0.18393848470432755
0.3141336821978402 14.480228052500548 763648.497532136 4.873476011444307 0.1863886097626086
0.32607731051568944 14.32650078167765 644031.1076446712 5.105783886717087 0.18881091087735224
0.33830694291709473 14.188284044129611 544780.933787493 5.3472815613970965 0.19125599594325415
0.3508148547029194 14.064036464882705 462167.50483512616 5.59843795789546 0.19373088311016598
0.36360540480882736 13.952154490012207 393097.1539326313 5.859662707605514 0.19624147102097014
0.37668087114717236 13.851387240993983 335185.1238385005 6.127486537583457 0.19872156623695383
0.3900401563151805 13.760739834544522 286519.78500707174 6.4060234296777745 0.20123794273593443
0.403677615091695 13.679034277042843 245472.2131522428 6.6957523541529875 0.2037894408540574
0.4175989158370231 13.60558747289892 210787.22004108963 6.996263181399821 0.20635866409102965
0.43180258016166767 13.539325553001497 179183.669624086 7.305152006871957 0.20891230559504972
0.4462879667110424 13.479863478621214 156358.53982005196 7.6265282615967935 0.2115104990597083
0.46105696571909716 13.426499818885402 135069.0464267638 7.960923645633039 0.2141535114335658
0.47609823863735307 13.378647132328553 116895.90623950433 8.305702020497913 0.21679322239882373
0.4914404935703074 13.335995449926823 101344.04638143496 8.66218254444228 0.21944087874637552
0.5070433234083426 13.297626369662884 88004.24830327577 9.03319832566392 0.22213612318180168
0.5229364896225798 13.26358708607521 76550.32033483258 9.418708307097104 0.2248738803585335
0.5391027490742403 13.233438499450324 66696.98962531208 9.814282107216597 0.22759056286213938
0.5555431289783461 13.206783498456826 58194.536152305925 10.225990753646768 0.23035776061037463
0.572258823293886 13.18334555930274 50855.74755145539 10.654544303230209 0.2331758705358878
0.589253042990933 13.162767823553663 44504.01479070005 11.09577954120178 0.23598319875008278
0.6065179942053528 13.144941177371608 38997.984654925276 11.552819777455504 0.23882212621097038
0.6240485792397316 13.129478855260587 34217.75427106991 12.028605182719568 0.24172034842455933
0.6418508662744008 13.11640669701629 30066.062487774598 12.5213646708519 0.24465031973026502
0.6599152379456916 13.10529082486961 26448.794258193488 13.028913767865891 0.24757617233382023
0.6782339739606172 13.095961332187693 23294.9346683999 13.557309448038811 0.2505606666149481
0.6968062256174808 13.088388036512475 20542.774424421204 14.107447698554964 0.2536047361030302
0.7156527049238666 13.08252792575272 18003.942186449232 14.67148098446282 0.25662649775998103
0.7347337548978696 13.077882294690317 16029.729211873471 15.258608436667378 0.25971483226857356
0.7540635331824559 13.074498158751192 14182.902182752472 15.869847697005426 0.26286987224067593
0.773624845675872 13.072259596355853 12562.874621376217 16.500070418639332 0.2660282544568736
0.7934449833454323 13.071085437324312 11138.986438080814 17.152751716214972 0.2692214336560634
0.813473339671017 13.070747513379377 9886.749425513008 17.83230808126325 0.2724855696263905
0.8337370468376172 13.071200169208277 8783.650002167466 18.536805831390684 0.27579717952032085
0.8542187576474375 13.072457637906288 7811.992801280793 19.262867899119374 0.2791210235738024
0.8749011097529112 13.074152439094258 6953.909809366271 20.018758526923992 0.2825167036305841
0.8958127430394043 13.076580625701943 6196.305067808686 20.805719292566728 0.28598401688121866
0.9169082301874693 13.079374732615157 5526.453862696679 21.615225339861666 0.2894477684170709
0.938196594866599 13.082468946589444 4933.147880341725 22.456693506128225 0.292983210049109
0.9596650847743251 13.085905849602824 4407.793116762569 23.332703640668484 0.29660157996158437
0.9813001663607667 13.08945570056264 3941.572171975119 24.240046641701642 0.3002698026474798
1.0031112157105857 13.093285853166861 3528.083207618909 25.17750415610637 0.30396151153892365
1.0250902962544115 13.097132621995073 3160.217278903878 26.1534925341255 0.3077379874792357
1.0472118438652274 13.10109365042161 2833.3626938811185 27.1694807840806 0.31160169115518455
1.069440568803344 13.104748489870216 2542.302589406292 28.21740303648484 0.31549056166930955
1.0918215592840075 13.108444716086533 2283.074567277932 29.305917385379534 0.31945733639361923
1.1143126449227088 13.112062393885656 2052.066770942716 30.439039487020143 0.3235146154646
1.1369058545842212 13.11538387760598 1845.791983493885 31.618289631780762 0.32765728969506164
1.1595815012993747 13.118441004529515 1661.6990657502581 32.83373779981598 0.33182137254132626
1.182338488152115 13.121111582552711 1497.0792631545899 34.099216499449966 0.33608881054713596
1.2051759554538586 13.12354020253553 1349.8082884410703 35.416643588300225 0.3404609305200276
1.2280631079819644 13.125511110446302 1217.9789196809013 36.788021029063266 0.3449392104029603
1.2509821980560067 13.12700613508447 1099.897516091012 38.2034277629675 0.34943965587811715
1.273938535684171 13.128082037212733 994.0920726017534 39.67723663033597 0.3540533481900169
1.2969023808936198 13.128577707241618 899.0282026254597 41.211796042447354 0.3587827921993192
1.3198578790351527 13.12836059590645 813.7458901483941 42.809519952227234 0.3636303432850467
1.3427910042748263 13.127644064030425 737.0947558757481 44.466343523137795 0.36856260350265635
1.3656987213091296 13.126254801978682 668.2420875241961 46.186838890963664 0.37358117555968295
1.3885542063122227 13.124133480062353 606.2453234680155 47.978862962175434 0.37872767210033514
1.4113453730669616 13.12125825652146 550.4107994238714 49.845368954184636 0.3840077905763198
1.4340560429664608 13.117612797120978 500.0936736700094 51.78948899777773 0.38942468935093144
1.4566691451414533 13.113186693708876 454.7094103400823 53.810171170356405 0.3949591165091674
1.4791496776285715 13.107866640560747 413.8072011496598 55.909817736813984 0.4005997560315442
1.501507356688469 13.101681894911097 376.8249809916033 58.09807054530532 0.40639259258243243
1.5237078284934884 13.09457993003271 343.4392190475346 60.37885818596048 0.41234379570491614
1.5457473617857735 13.086578647668393 313.2319928348243 62.75634760399069 0.4184571301694806
1.5675987583533875 13.077548489649345 285.8960354432542 65.23497526014654 0.42473438599549646
1.589219718062248 13.067520222291876 261.1740731167958 67.81949599777612 0.4311764530980445
1.6106452408360403 13.05651410330595 238.75224494069315 70.51156550003925 0.4377866091585241
1.6318121748822239 13.044424476684288 218.4337740813325 73.31683466939957 0.4445740784620385
1.6527029754743257 13.031105577393639 199.9893850442755 76.24460012512972 0.4515575254031963
1.6733148053284441 13.016774288036727 183.2541405540932 79.30090009707185 0.45874014639052324
1.6936319973958573 13.001231921707623 168.04490216201503 82.49224476013627 0.4661377397598603
1.7135991647908277 12.984551960108632 154.23498724655255 85.8255194643633 0.4737630559472504
1.7332605029094115 12.966855145329735 141.6717842733103 89.30807809315152 0.48162229650999705
1.7525080381128697 12.947563873131473 130.22392550647214 92.94779610872196 0.48972191604953036
1.771425148811203 12.927368835216354 119.81405063827167 96.75311301012982 0.49807766506160345
1.789908222341335 12.905683430992308 110.31579926137951 100.73302773074592 0.5067074428133899
1.8079613232341376 12.882733766840982 101.65573479901154 104.89718879714788 0.5156202961167533
1.8256042344155543 12.858670135866898 93.76341188572415 109.25595464003659 0.5248264094717358
1.8427441915989573 12.833031741077429 86.55309972113069 113.82043362364969 0.5343469169831946
1.8594059985776672 12.806101321080586 79.965800555588 118.60743540010829 0.5442054763231691
1.8744709537932198 12.778302548321138 74.2607966627218 123.75513052991634 0.7099010157481176
1.8861744687818538 12.7482031838197 69.64551006983783 129.41475862184834 0.8836833421915434
1.8948544660079325 12.714282267026965 65.81105353626124 135.62694208781897 1.0474162284537891
1.9010293769053173 12.676270136631144 62.52672582358753 142.39336454695686 1.1966838366701966
1.9050622981778857 12.63402747002476 59.6465677809076 149.7016704629872 1.3376002450308484
1.9073161824226812 12.58730819578864 57.04635367013389 157.5556715206853 1.4691612527065763
1.908094898977908 12.53655618044051 54.65777284048792 165.96157579665584 1.5931215389337658
