M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841450254765315 15.866218310783795 2282098.844480539 3.635550200673287 0.17197848692878748
0.2586950244984329 15.562954600346208 1881608.2961154636 3.8247695918344977 0.17437495269190162
0.26925891904738564 15.293663968110293 1558302.2167668059 4.020270997830567 0.1767665414591584
0.280111475099949 15.05395396738477 1295539.44697629 4.222383642402085 0.1791452340572172
0.29124044332706633 14.839881344643993 1081300.656291012 4.43247474169962 0.18154773541429106
0.3026617329598715 14.648479579473916 905579.7019633519 4.650891851339177 0.18397790676002185
0.314362705580852 14.477090949870046 761082.7242006741 4.878002169538446 0.1864374004059599
0.32634649761353296 14.32328947751359 641653.0644904501 5.111118485137378 0.18886649797788016
0.33861559353352394 14.185045133364007 542552.697685021 5.3534369235604435 0.19131741483641046
0.3511657560994723 14.060804678196664 460067.5778195008 5.605452516742323 0.19379830034590098
0.36400012546300214 13.948939740750369 391191.83273180254 5.867577705665262 0.1963147652787071
0.37712391106830295 13.848309422413362 333429.0955276103 6.136713186715714 0.19880700661159995
0.39052684922451947 13.757625727925204 284908.3701752068 6.416269132169235 0.20132926189143646
0.4042105567763391 13.67607832815381 244033.30427041595 6.707062863009513 0.20388614027231927
0.4181829814070733 13.602641260762955 209448.4087698285 7.00920240238533 0.20646928821572047
0.4324403734864509 13.53659444559931 180155.27571821242 7.319289686691052 0.20902884696112897
0.4469782120236667 13.477291161545914 155281.62375581716 7.641919583658027 0.21163286792408464
0.46180143303496185 13.424078635401182 134098.24367876988 7.9776259468818145 0.21428138850175116
0.4769068107277272 13.376291508950807 116014.30061421778 8.324498102140279 0.21693712998245532
0.4922954720379782 13.333638830985365 100546.72479432626 8.682447855892915 0.21958997456467272
0.5079620668483937 13.295542916990392 87292.68918091588 9.054998422742955 0.222290939853499
0.5239134343903616 13.261674258634136 75908.82367786186 9.442754710419955 0.22504287873836237
0.5401428535176552 13.231678846278182 66117.00234645211 9.840336268569047 0.22776922471536548
0.5566483885310134 13.205194379877936 57676.54486667515 10.253843487936381 0.23054181725738848
0.5734337669406022 13.181829150491575 50386.24299981121 10.684275510698837 0.23336503325542143
0.5904953887079687 13.161554522678431 44080.952436122854 11.128685005604153 0.23619255745643325
0.6078190374507204 13.143649558587594 38616.28919117799 11.58782487853228 0.23903739054397888
0.625420742429744 13.128439933772746 33874.55096339691 12.0658095329412 0.24194156725691499
0.6432926588546106 13.115373943266437 29754.719784476845 12.562353966245958 0.24489404402627174
0.6614232051420471 13.104492598490681 26171.47799838794 13.07236061146909 0.24782537042705344
0.6798243282766279 13.095263627178038 23043.158374542974 13.603325559650003 0.2508153333995899
0.6984696131016087 13.087737349465618 20314.647434961505 14.156154765061071 0.25386568018145245
0.7173829416253834 13.081928864143691 17931.318590804727 14.724861521138951 0.2569124795681216
0.7365498986373162 13.07743446392709 15843.348755598441 15.314999994033474 0.26000742027189805
0.7559534808005307 13.074184994158541 14015.171013869094 15.9293946784482 0.26316829392678953
0.7755978637158818 13.072006745406211 12411.11633542836 16.565144792857346 0.2663543768564715
0.7954840210315526 13.071014983767109 10929.496593439486 17.22134937150443 0.2695539329656973
0.815604151907433 13.070774490725023 9763.555742277887 17.904603080613814 0.2728254044024245
0.8359460770319155 13.071360939899856 8673.015191559769 18.615622971634817 0.27616767271408416
0.8565009368774715 13.072591469252139 7711.576024960179 19.345826691057045 0.2794993934332883
0.8772828004310421 13.074481291673836 6862.947819317219 20.10606485202565 0.28290195197435897
0.8982539837086599 13.076837259405 6113.740027635037 20.897588611629622 0.28637711152957257
0.9194375812794012 13.079739671498107 5451.753633634996 21.715080868679404 0.2898750348253474
0.940807088029975 13.082885357144072 4865.595144991521 22.561663660616947 0.2934196797636659
0.9623517788945982 13.086321029122878 4346.532533832178 23.44305973880815 0.2970477295899629
0.9840895219845419 13.090032541592267 3886.0319086063637 24.359808061159093 0.30075397627889444
1.0059770696356842 13.093768763150024 3477.364036075304 25.30330430147834 0.3044545104252768
1.0280249372955361 13.097616586896105 3114.4687321752417 26.285644545837087 0.30824154512046686
1.0502224749924152 13.10151521654731 2791.6477012113733 27.30832841536123 0.31211695882700324
1.0725436447795615 13.10535380890015 2504.719454449076 28.36777144722885 0.3160485832949183
1.0949931191153228 13.10899591843151 2248.767194578597 29.463820506968183 0.3200283532445421
1.117555413358161 13.112475273720614 2020.8138104173618 30.60488301003546 0.3240972193270095
1.140232284614706 13.115806068034699 1817.442395454566 31.79281092739978 0.3282559903825943
1.1629982615888055 13.118866291401089 1635.755492633932 33.02209803557837 0.33246654391868047
1.185830059608284 13.121537969268102 1473.4768320717562 34.297014190318656 0.3367501483209278
1.2087251252472 13.123858763463366 1328.3539433110673 35.62441806478534 0.341139442144869
1.23169441493324 13.125841264721256 1198.4221275740174 37.00632987994079 0.34563334803604073
1.254682776393321 13.127274590695103 1082.09020822962 38.439167465953204 0.3501892168729913
1.2776989813367912 13.128149214463363 977.7632595002646 39.924865450078755 0.3548231308830808
