M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841116468570357 15.866385531334824 2282216.927306359 3.6354916550743224 0.17197774220662654
0.2586878491383535 15.563163856130034 1881804.0667567176 3.8246491655251376 0.17437347950449777
0.26924867255813234 15.293784648718036 1558439.3467496128 4.020076984407677 0.1767641680730412
0.28009767200147373 15.054207383196852 1295860.1853448874 4.22211796578827 0.1791421273814065
0.29121993032999965 14.840294471407075 1081597.2840909993 4.432133741440084 0.18154389847261104
0.30263931599548033 14.648887267386828 905929.950106837 4.650471674062391 0.18397335602010267
0.3143351224015103 14.477487778563683 761388.5749626441 4.877498804863786 0.18643215529085133
0.3263164648053405 14.323632409368953 641915.3432450362 5.110502574628785 0.18886008012284028
0.3385792399298572 14.185483287616172 542826.4185269191 5.352726198945906 0.19131032314659507
0.3511256360629232 14.061103079396895 460313.79375752306 5.60464252775974 0.19379051550591694
0.3639554649148102 13.949338258963541 391402.42248935 5.866663677053071 0.19630630121489112
0.3770711787896371 13.848634082707886 333669.4208860921 6.135647586792077 0.19879713897109544
0.39046880159652325 13.758039585427605 285112.94655241695 6.415085760050035 0.20131871458707543
0.4041527675326806 13.676445081286653 244194.72894186058 6.705756420132594 0.2038749708132089
0.4181160432431614 13.602968285885424 209607.43887226505 7.007707686686363 0.2064565091144094
0.4323670995236468 13.536892106275154 180296.73856770364 7.317656422158236 0.20901538344503165
0.4469010445936388 13.477590811804204 155402.2221617779 7.640141379355735 0.21161873029248712
0.46171553917066566 13.424208399258266 134197.3693669774 7.975696162339607 0.2142666135802711
0.4768149764038731 13.376580988165564 116112.26454472882 8.322326186696703 0.21692050124518528
0.4921964677903589 13.33386054160386 100634.5635186833 8.680106027902788 0.21957274528293433
0.5078543011899169 13.295809486384801 87378.05836396941 9.052479088763345 0.22227304842392404
0.523802770792376 13.261945456140335 75985.50616551706 9.440049576906151 0.22502432875856213
0.5400220023811005 13.23185099883924 66180.5711971323 9.837324832986958 0.2277485743227204
0.5565220542885301 13.205371473250745 57736.72976315165 10.25062398374861 0.23052054210573958
0.5732958752557018 13.182003628707342 50438.722945334 10.680838681471498 0.23334316667082672
0.59034585772588 13.161589659809582 44127.64662494754 11.124880848731625 0.23616835377549297
0.6076753597830157 13.143940992368044 38661.759584683474 11.583777763709003 0.23901250275773508
0.6252635425020266 13.128584172981187 33916.27828857377 12.061507918959641 0.24191598965600067
0.6431275479260852 13.115560584908492 29791.328257097844 12.557614229934455 0.24486586132918772
0.6612467631641565 13.104471600413449 26199.528225067595 13.067336432340305 0.24779655323908026
0.6796408490599225 13.095343088654023 23071.887295080185 13.598003991113009 0.25078588226386556
0.6982752828795207 13.087881938687383 20342.75985090272 14.150521705395967 0.25383550153041784
0.7171843216143268 13.08205601250618 17954.90680618184 14.718687298038294 0.25687940167876083
0.7363390290405525 13.077539332101674 15866.046094732463 15.308477166416218 0.25997357653362047
0.75573471500718 13.074225558891735 14034.904416636455 15.922506508855504 0.26313377363484053
0.7753705618656666 13.07208824605005 12429.074082016994 16.557616401389396 0.26631664807121397
0.7952500564645684 13.070940885642509 11018.026634136466 17.213412972229662 0.2695154644893521
0.815361398988486 13.070768560217184 9777.291763499255 17.89623849439885 0.2727860852612873
0.8356914208689856 13.071309837862538 8685.586381646615 18.60650273429468 0.2761248015080297
0.8562374415464553 13.072518391142792 7722.964064271657 19.33622672246936 0.2794556085772079
0.8770091386841664 13.074495050183517 6873.345811974798 20.095961278866536 0.2828573688949403
0.8979740521370005 13.076797749605543 6123.292252639969 20.88695644854828 0.28633161814342
0.9191466810714746 13.079703492919226 5460.6784839715665 21.703523107815613 0.2898255809490277
0.9405058979767512 13.08282713837927 4873.522485373414 22.549513295520768 0.2933691581043321
0.9620413476377494 13.086229040786414 4353.312420525392 23.430285299087746 0.29699608485414786
0.9837576314538651 13.08992587548901 3892.4310501037376 24.34594324194996 0.30069792333717243
1.0056491226054556 13.093755051730982 3483.198764443579 25.288739634692433 0.3043974328719535
1.0276818829749332 13.097528304348366 3119.863392608975 26.270343700618888 0.3081832421296374
1.0498710359501988 13.101423162436935 2796.452400707947 27.292251506264115 0.31205729694120726
1.072189306744262 13.105239697576895 2508.7721527767044 28.350358436808815 0.31598396309754273
1.0946289953409214 13.108967025419426 2252.7777076614284 29.44553400145638 0.3199622247051777
