M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484080148950911 15.866485884069121 2282443.765561463 3.6354482934658354 0.1719771906305671
0.25868426410961 15.56321143032075 1882064.569158202 3.824559973897693 0.17437238841416397
0.26923898087222986 15.294120876255286 1558755.2575568266 4.019933294738578 0.17676241030256978
0.2800865094139653 15.054458113058248 1296009.9930388355 4.221921204821683 0.17913982656716998
0.2912075267916418 14.840494921049894 1081831.9326469759 4.431881200130183 0.18154105687278588
0.3026231582317308 14.649128996751543 906146.9264884238 4.650160500560576 0.18396998584814256
0.3143128691664127 14.477822585219387 761635.4986896935 4.877112238801606 0.18642799200887533
0.3262935199672833 14.323890842444788 642113.7513375259 5.110046463100601 0.18885532739069974
0.3385536879348285 14.185685691826516 543059.8508801053 5.352199881756652 0.19130507149472548
0.3510945936530514 14.061402213260173 460486.88618163415 5.604042711455243 0.19378475064485
0.3639222581082176 13.949606310863356 391542.3917571566 5.865986827605405 0.1963000334713627
0.37703535733587884 13.848898544112833 333784.44560191326 6.134858513925389 0.19878983201920136
0.3904312601148709 13.75831731287289 285229.94639584696 6.414209490785896 0.20131090446675814
0.40410368885462633 13.67663304122143 244304.4645439481 6.704789033342107 0.20386670012078817
0.41806487019552324 13.603218441571787 209713.91323001162 7.006600913220415 0.2064470467328612
0.4323111650276538 13.537166222337763 180401.8603971237 7.316447076836449 0.20900541442906398
0.44683933288226213 13.477730046858559 155491.00578518954 7.638824732697369 0.21160826227968563
0.4616525471874117 13.424472320193729 134287.88965417937 7.974267300222483 0.21425567384833494
0.47674618484493886 13.376774153919335 116186.19464400475 8.320718080882791 0.21690818917789875
0.4921247959505298 13.3341572936254 100703.43762679471 8.678372141005136 0.21955998874146837
0.5077778725545027 13.29598741563944 87435.64555807252 9.050613801621772 0.2222598018064447
0.5237183819105579 13.262134696267172 76039.96655559946 9.438046752232049 0.22501059473875923
0.5399341464320178 13.232061260939167 66230.90089529206 9.835095279943438 0.227733285552791
