M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484327956235388 15.865701028335225 2281395.2777435365 3.6358852891378115 0.1719827493807876
0.25873264884182373 15.561855552297096 1880305.436071804 3.8254589090415654 0.17438338518005228
0.26931705937830164 15.292219452861273 1556623.651457552 4.021381614202993 0.17678012774324417
0.2801913292327757 15.052336554069736 1293874.4081002867 4.223904599947205 0.17916301929599535
0.2913436847697096 14.838055760212894 1079537.9770955157 4.434427052673521 0.18156970285607044
0.30278713846678557 14.646535225757681 903872.9265059726 4.653297634576301 0.18400396265218671
0.31451501464759696 14.475035890311114 759408.8922540732 4.880884445045643 0.18646743403281332
0.32652396203958667 14.321114710031845 640072.1185111019 5.114645487244751 0.18890324972660769
0.33882061035104144 14.182867125439934 541051.3534667961 5.357507139267467 0.1913580279046587
0.35139744909466314 14.05858909125762 458709.59558441694 5.610091495584059 0.19384288577699801
0.36425951073989843 13.946859097082442 389945.580974183 5.872812861396504 0.1963632437306994
0.37741431339638554 13.846191780708983 332272.25092849304 6.142816984798614 0.1988635288427471
0.3908493440773342 13.75558054537733 283853.38483048906 6.423047937106546 0.2013896808566274
0.40456982799290875 13.67413626354583 243075.93263089363 6.714547098072662 0.2039501268874152
0.41857238719746237 13.600718643872318 208581.54486081263 7.017765928571727 0.20654250225153437
0.43286001696184007 13.534708132664605 179367.1644608165 7.328647515324343 0.20910598650215792
0.44743413877817156 13.475465025259956 154567.90218650317 7.652108411553628 0.21171387430507974
0.46229368595535375 13.422297110050692 133449.97421919854 7.988683904346869 0.21436605103775072
0.4774388390865608 13.3747584353523 115434.3714137076 8.33694459069472 0.21703242346578064
0.49286369199326996 13.332164391443044 100027.27119966749 8.695868762968495 0.21968871477538193
0.5085719248409593 13.294225989146998 86823.2225115639 9.069437356337945 0.22239348011439466
0.5245634327038406 13.26042976248295 75488.65974701346 9.458259297561838 0.225149198732117
0.5408283604864161 13.230509012202702 65735.36336157178 9.857597974800198 0.22788759384586188
0.5573772498644339 13.20401574753829 57332.68653763586 10.272298775937573 0.2306637736295656
0.574206475079917 13.18084204098022 50077.27207472352 10.703977546167286 0.2334903860724401
0.5913094402165723 13.160513480470089 43800.08945055025 11.15049477625234 0.2363313205905094
0.6086828240595911 13.142909141994295 38366.75300313861 11.611028679231097 0.2391800826239057
0.6263274229718218 13.127741529323671 33650.65009110898 12.090473657998377 0.24208822131520977
0.6442440238937756 13.114797371739424 29553.044253114123 12.589532680742483 0.24505564995273013
0.6624318865286601 13.103908384029314 25986.743305675715 13.101171735866352 0.24799062241473002
0.6808716362765235 13.094828201375266 22878.803862379402 13.63384347423734 0.2509842285736889
0.6995713042158631 13.08747985118857 20167.82399147797 14.188460487037249 0.2540387554137246
0.7185407078402379 13.081637664316766 17796.71399631471 14.76027419760187 0.257102200051964
0.7377447892390699 13.077167442674687 15722.905010551474 15.352413815099764 0.26020154215314806
0.7572022473120408 13.074006633956477 13906.111227109031 15.968905820543117 0.2633663053349005
0.7768955589136808 13.071925666791037 12313.382716730255 16.608332511557478 0.26657081355102136
0.7968337978567575 13.070915325475857 10913.898767182201 17.266879720028957 0.2697746228622822
0.8170101731229128 13.070757626238192 9683.038921310825 17.95259203163119 0.2730509845195501
0.8374009356650206 13.071376064232036 8600.078482299366 18.666509798531465 0.2764010715897829
0.8580142926479307 13.072711176739986 7645.453990956944 19.400911169833535 0.27975063029447805
0.8788364036203851 13.07462372310644 6804.130665303709 20.164041578380616 0.2831577803783117
0.8998775817801419 13.077049192190579 6060.023322029463 20.958601215650496 0.28663817505292716
0.9211119919814125 13.079938785307965 5402.863000106477 21.78141179153726 0.2901588546148241
0.9425373708315338 13.083185820089357 4821.419866610147 22.631398683350948 0.29370964052075516
0.9641406185368396 13.086602684975242 4306.20292498324 23.51637981027904 0.2973441493002541
0.9859094559713231 13.090261447616458 3849.830583722142 24.437673037613088 0.3010621832716298
1.0078605777669116 13.094126045321437 3444.5740338739342 25.38691206732195 0.3047821613618437
1.029959775450186 13.097940172586098 3084.421419112966 26.373482268593705 0.30857624571192643
1.0522103961138156 13.101848662279549 2764.714151723348 27.400625495989928 0.3124594760267032
1.0745875623758578 13.105651810533004 2479.988519447208 28.46774982491813 0.3164196060155008
1.097100084170629 13.109371912080357 2226.4439930822073 29.56881898230705 0.32040805377317316
1.1197135763006947 13.112839915491291 2000.5679432073516 30.715172465474428 0.3244846632353004
1.1424375126993915 13.116149675031098 1798.8958655197107 31.908678629347584 0.32865286037245156
1.1652455954890366 13.119149488565155 1618.9306861177974 33.14740387705097 0.33289574141891826
1.1881278584317283 13.121794169553555 1458.2157199814944 34.42861173561578 0.33719014550826126
1.211069919656895 13.124078146953767 1314.39672718522 35.762667697514814 0.34159091233756966
1.2340774589502979 13.125979108821445 1185.7743891245666 37.151604240673464 0.34609526426390286
1.2571241518772454 13.127475521906826 1070.5370747010938 38.596079668805295 0.35068813693349904
1.2801773644395091 13.128272130402314 967.2325379742599 40.08970901808665 0.3553355660909342
1.3032373994758404 13.128519763964896 874.5748809898932 41.645251078639035 0.36010113088509044
1.326308828205858 13.128258694565728 791.4184679962626 43.265195796008996 0.36498686179182727
1.3493395603070035 13.127305443630343 716.7046397948635 44.952153559011386 0.3699929686230267
1.3723396845506655 13.12567366580013 649.5696346540618 46.703652867380136 0.375083125446952
1.3952797478227625 13.12333146947846 589.1928233463211 48.522307514484346 0.3802755210043762
1.4181485892970755 13.120246793672008 534.8076445512569 50.41705724181646 0.38560446271842425
1.4409395683978146 13.116356326123197 485.80717076794514 52.39113729673631 0.3910725381470702
1.4636207373147958 13.11163947360084 441.62748970234577 54.44796794237661 0.39668009181963476
1.4861615803856385 13.105991434224489 401.8247912998357 56.591254348166075 0.40242449373204964
1.5086109815374174 13.099686155040034 365.8518734891749 58.81679307719183 0.40828529990661544
1.5308477549273085 13.092137051217875 333.34691404414525 61.13595059418598 0.414302912299975
1.5529106030616817 13.083691083307153 303.9805192758229 63.5542129458057 0.4204855225600428
1.5747988453663004 13.074355753639376 277.430074497292 66.07615482407361 0.4268332836355178
1.5964542961010877 13.063939183977748 253.3763540959229 68.70671985308654 0.4333549585709723
1.6178831005188565 13.052431367870126 231.59914015554054 71.45105707565251 0.4400638354497922
