M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841590429286178 15.866169743316492 2282076.8788262517 3.6355625732115473 0.17197864431215346
0.2586966424500359 15.56287666236076 1881565.805726072 3.824795042068955 0.17437526402723214
0.2692609718525506 15.293596977445707 1558183.0340555538 4.020312000148896 0.1767670430447273
0.2801127803099242 15.05396039645643 1295535.040973888 4.2224397905754225 0.17914589062299244
0.29124520828584616 14.839766878151362 1081203.1245812457 4.432546809706684 0.18154854632493517
0.302664628070103 14.648509621166655 905585.4502596133 4.65098065394406 0.18397886853873122
0.3143671581011184 14.477048730035749 761037.3994140332 4.878108554703003 0.18643850895104072
0.32635401602552305 14.323184517759215 641547.7876941517 5.111248658557835 0.18886785439919607
0.3386220915382695 14.185020952131143 542500.4031955508 5.353587137797363 0.19131891369089263
0.35117431771700075 14.060652266239039 460030.57832304755 5.605623712797034 0.19379994571876466
0.36400908156071604 13.948834236095792 391131.0944471307 5.8677708932487205 0.1963165542293078
0.37713446551336943 13.84818200723188 333381.31629116397 6.136938413539789 0.1988090922511375
0.3905381410266456 13.75754993595922 284860.74440360174 6.416519254182741 0.20133149120963742
0.40422526998232006 13.675958382770684 243980.3510522666 6.707339000608808 0.20388850111616377
0.41819901119990266 13.602586935394983 206827.50918716541 7.009518339309492 0.20647198932467686
0.43245475283454 13.536503595235276 180135.0696347385 7.319634912087299 0.20903169276325484
0.4469953331635085 13.477214101961925 155257.43935749933 7.642295448917129 0.2116358562446936
0.46182115350060304 13.423976408981309 134063.72663906217 7.978033856164037 0.21428451155900652
0.47692624789648896 13.376229535590811 114738.19222796946 8.324957199178904 0.2169406449461982
0.492317063990146 13.333532711448436 100517.9346917382 8.682942873563078 0.2195936165054731
0.5079836638546296 13.295508014918395 87276.92614616913 9.055530966752874 0.22229472179496693
0.5239378151227664 13.261655808612643 75892.19056039758 9.443326534510879 0.22504679992202367
0.5401697317545172 13.231578080773897 66101.38022659793 9.840972850456984 0.22777358996429023
0.5566747049572053 13.20505952308278 57661.722681927626 10.25452405918677 0.23054631461341457
0.5734589619317152 13.181773560227958 50373.608034952944 10.685002028724469 0.23336965567533707
0.5905249217815483 13.16141462945707 44066.83965829013 11.129489186915546 0.23619767400355032
0.6078528772453176 13.143730200938672 38607.686117381294 11.588680427457815 0.2390426517534354
0.6254554698777848 13.12842645978719 33866.8055744057 12.066718890081152 0.2419469743376326
0.643325940814359 13.115325971781065 29745.278158514124 12.563355958832647 0.24490000192175268
0.6614595854401363 13.104452508610462 26164.337964094386 13.07342274497007 0.24783146250696655
0.6798619192351559 13.09524709537248 23037.414443764195 13.604450571947387 0.25082155955070146
