M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842298825763762 15.865911110409225 2281731.4042081996 3.6356750020851933 0.17198007444994715
0.2587089644465363 15.562594770120556 1881262.5098185872 3.8250263130549627 0.17437809318894334
0.26928125043302686 15.293130791718005 1557642.4594921647 4.020684605194469 0.17677160116049673
0.2801419310642994 15.053269479751961 1294790.792159473 4.222950043999646 0.17915185724514854
0.2912790242380693 14.839201753485678 1080591.150642322 4.433201751168262 0.18155591573924387
0.30270742629264275 14.64783768707096 905020.058727438 4.651787693973317 0.1839876092048272
0.3144197300572652 14.476312983925686 760445.1453875027 4.87907540576497 0.18644858364513067
0.3264125502996187 14.322524968758058 641041.7111383829 5.112431732888105 0.18888018216345262
0.3386917942584818 14.184233424901775 541989.8324145657 5.3549523799082355 0.19133253622960195
0.3512532534139148 14.060016519540254 459555.79849606525 5.607179681859064 0.19381490020632994
0.3640951050603846 13.94814696121707 390706.9317964933 5.869526773227656 0.19633281398310176
0.377231388234939 13.84747427252261 332994.02863112494 6.138985551885734 0.1988280491080335
0.3906484185783561 13.75690407374859 284514.64422748686 6.418792713479821 0.2013517543768776
0.40434372623969056 13.675334708916553 243659.62890207098 6.709848972145491 0.20390996016725774
0.4183276375678964 13.601883522176278 209126.2042903556 7.012390147159906 0.2064965419024625
0.43259756117655934 13.535903243507914 179870.23934433394 7.322773002862833 0.20905756103800296
0.4471481955747818 13.476560710163232 155008.9349111432 7.645712115207909 0.21166302048518526
0.4619872928477778 13.423419520047823 133855.83288145118 7.981741870635239 0.2143129010612855
0.47710803832588156 13.375867118602615 115798.77550661683 8.329130640551549 0.21697259787526038
0.49250546542423707 13.33309419695927 100352.21377262556 8.6874429283392 0.21962672427935864
0.508190741203414 13.295017912035483 87111.74622669574 9.060372241533544 0.22232910283673926
0.5241585669318567 13.261265298780367 75751.04376343972 9.448524982340865 0.22508244736853483
0.5403984184742431 13.23116274830745 65972.97423653245 9.846760174057792 0.22781327552337435
0.5569143190111647 13.204696732764802 57544.32951586234 10.260711398904528 0.23058720183800605
0.5737202290973592 13.181442727621421 50271.73219088516 10.691607191285684 0.23341168055826048
0.5907982140789771 13.16113814750037 43976.51596451925 11.1368006387451 0.23624419260234175
0.6081379743047911 13.143421121998275 38525.218589508615 11.596459021858648 0.2390904863227962
0.6257615095293283 13.128176776509704 33791.78970197385 12.074986829971946 0.24199613590066843
0.643644611782547 13.11516184983835 29679.934968033038 12.57246641572355 0.24495417313086199
0.6618010705354946 13.104236399454441 26100.79648842386 13.083080166963079 0.24788685458948895
0.68021575649237 13.09513597384173 22806.428952068258 13.614679867835818 0.25087817150251235
0.6988759159540251 13.087624351788948 20108.73813115596 14.168173939409995 0.2539300719134711
0.7178114768386699 13.081835623677879 17881.261305064505 14.738035951363678 0.2569830604879004
0.736996465459038 13.077372954037083 15798.879580683551 15.328918563707502 0.26007963687133717
0.7564190448389361 13.074103377547171 13975.230752302257 15.944093132354498 0.2632419557194061
0.776083033973692 13.07201314388679 12375.007252516036 16.581210125193873 0.26643488880598903
0.7959837539220178 13.070925225216342 10969.739003965791 17.23828573069855 0.26963602509721396
0.8161240330020654 13.070752534777439 9733.826323635589 17.9224535649601 0.2729093135995254
0.8364885530353381 13.071334574868182 8645.397357388247 18.63474790661172 0.27625620758800584
0.8570632147821152 13.072652078880582 7687.158543891936 19.366314924141523 0.2795928389824847
0.8778628467427074 13.074521310744824 6840.972272352771 20.127628322110713 0.28299710305449705
0.898857903474539 13.07690124999815 6093.912886600074 20.920280688163967 0.28647420742553303
0.9200610894896141 13.079797651984617 5433.5649563539 21.73974960933447 0.28998058856224296
0.9414405239127208 13.082913389249319 4849.242666947487 22.58759778419591 0.2935275147913547
0.9630178118110807 13.086449145299639 4331.643756546606 23.47032647374909 0.29715796403886124
0.9847716600813322 13.090134683140045 3872.5394650881717 24.38925040907608 0.30087241956450167
1.006682584659769 13.09392242431296 3465.095700696454 25.334394399903978 0.30457634958416757
1.0287427198058203 13.097714128521996 3103.285778448341 26.318306794169168 0.30836600273949505
1.0509639333388814 13.101668511638001 2781.603974185884 27.34264803024536 0.3122443199342541
1.0733067065030473 13.10544773333667 2495.500729560513 28.404945121935924 0.31618653590269846
1.0957730826173624 13.1090731687161 2240.4567482174893 29.50285977644071 0.32016952892550554
1.1183646098519429 13.11265976239769 2013.1827063765054 30.64588848644609 0.3242412704693298
1.1410601138100172 13.11608327006672 1810.6407470837758 31.83588930469404 0.328403542417134
1.1638272036362847 13.118923753663138 1621.8510496892338 33.06868264619562 0.33262610550169613
1.1866878406514068 13.121628650517602 1467.741385923647 34.3459365953024 0.3369137206774017
1.2096011678679668 13.123955977967157 1323.1673814956746 35.67581209413408 0.341307275302004
1.2325838653933652 13.125870191408506 1193.6286932116304 37.06033391004357 0.3458050599454831
1.2555879525870945 13.12727156661509 1077.731101106839 38.49749414860179 0.3503746731441245
1.2786161727518917 13.128170016220007 973.8547568344796 39.98613868770797 0.3550136057959926
1.3016498378268935 13.128488909323245 880.641771781569 41.53640312297137 0.35977007354616886
1.3246883720544786 13.128240889448998 796.9137626763496 43.150758209996724 0.3646461882507227
1.347719183761824 13.127547533639033 721.8107277772613 44.83180139069403 0.36964320461917716
1.3706797650606561 13.125795874402801 654.1199909635608 46.57382533371324 0.37470582440933786
1.3936106161953377 13.12357874996403 593.3943034091579 48.38577819165861 0.3798866556421099
1.4164421822792512 13.120447185920899 538.65701729592 50.27341936081784 0.3852032954947761
1.4392248475303 13.11670216934732 489.33798282377273 52.23995802138892 0.39065847466959747
1.4618754591326641 13.111975957894417 444.87932303622637 54.2887926625799 0.39625329444960816
1.4844226927743653 13.106522773814154 404.7651487698551 56.42085376654777 0.4019699991607398
1.5068153027229105 13.100077810723898 368.56065283937824 58.636125544295005 0.40780952414116345
1.5290723601923364 13.092768819520947 335.82734310824935 60.94561902386846 0.41381039416887044
1.5511237375046827 13.08439845025162 306.261926230083 63.35361076090871 0.4199755368217858
1.5729907092915891 13.075103037229184 279.51194952279866 65.86464045082215 0.4263055163930809
1.5946554476352892 13.064824627148415 255.28367650943602 68.48360393907866 0.43280711572741687
1.6160782384508987 13.053471042638948 233.35933352810036 71.2155938962215 0.4394946378330831
1.6372495941532317 13.041008634513913 213.4733671665969 74.06608305608898 0.44637496584078357
1.6581428216377923 13.027437318003265 195.43713153566574 77.04092793096059 0.4534514236151914
1.6787566241155851 13.01279409591131 179.06686871887294 80.14210953048361 0.4607087208517583
1.699048348378983 12.996920259973503 164.19689242773288 83.38098676868877 0.46818797426516756
1.7190092459732378 12.979845144879425 150.6854908372123 86.76494291930116 0.47590022202021953
1.7386122879790489 12.96152109433987 138.38970017944038 90.30155062194204 0.4838498834462793
1.7578606322411705 12.94210828391533 127.21196380399336 93.99891780536556 0.492044936778262
1.7767036223670027 12.921253561694098 117.02269447264925 97.86576808914744 0.5005054164953211
1.7951330846729125 12.899174606302418 107.74253701616024 101.91141271984979 0.5092467824250551
1.8131330137922383 12.87595193203444 99.29880636155298 106.14580376602444 0.518275779691598
1.8306716307139506 12.851184840490957 91.57683812494912 110.57963074758786 0.5276058209590376
1.8477419846803649 12.825173134852896 84.53574470630453 115.22439404051462 0.537261265228423
1.864317601718112 12.797637231083627 78.09166339931312 120.09204488876833 0.5472599502442986
1.8803885403907494 12.768955711672229 72.21950938353633 125.19018525241358 0.5575891399590981
1.8959310380231162 12.738808876764582 66.83848634184683 130.53777576614326 0.5682914708807068
1.9108841573576916 12.707109303295615 61.91964874583148 136.15007773493957 0.5793955348675529
1.9253121817636771 12.674133350982894 57.413123520437 142.04353772024604 0.5909190744326804
1.9391157535489774 12.639549885547202 53.2843344965604 148.2358872519545 0.602881987804328
1.9523223208019154 12.603622382207359 49.49872266119019 154.74622920099583 0.6153198414210296
1.9649003381190735 12.566179860088523 46.028167470396916 161.5898030622849 0.6282454192997204
1.9768368410479547 12.527257700357568 42.84079658066151 168.78370384198502 0.6416585755885792
1.988090319666077 12.486816583906318 39.91423556925401 176.3607960928406 0.6556353294840422
1.9986670510461066 12.444846952066637 37.225835432732026 184.34704718851637 0.6702152057958464
2.008570523083306 12.401560457317101 34.75593326904187 192.7590114344972 0.6853829841266714
2.0177199431202735 12.356492411226254 32.48239070320414 201.62781019077184 0.7011964015004366
2.026171833620859 12.31016428015453 30.391899355466453 210.99514596122805 0.7177336563857966
2.033865090412304 12.262250831353604 28.468432479671918 220.87966368472263 0.7349694616620369
2.0407935412350287 12.212720529255197 26.694199703101013 231.3266317718746 0.7529952737400561
2.0469680710975737 12.161820632945883 25.059284125711674 242.37812530219057 0.7718679419607579
2.0523444724797213 12.10938617347226 23.554357840904867 254.06524427130478 0.7915857761661182
2.0569222044547244 12.055326788951191 22.161756769112596 266.45064009738456 0.8122769749236347
2.060678989542378 11.99991017367921 20.88260123308325 279.5681788112885 0.8339375588578053
2.063639694415992 11.943066205322062 19.700036033684334 293.4871026410389 0.856678786973212
2.0657500986507755 11.884699975972802 18.6086981599152 308.26145393444006 0.8805619193915167
2.06703735842582 11.824861704377044 17.600544566684523 323.94407989145816 0.9056053764283909
