M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841541629375524 15.866275913418137 2282148.3328009634 3.6355693906612183 0.17197873103269165
0.2586969457186064 15.562921701565573 1881536.813248377 3.824809065571831 0.1743754355781823
0.26926207456288187 15.293630482421657 1558109.745677793 4.020334593196517 0.17676731942779797
0.2801147989136064 15.053898355026666 1295444.336503851 4.222470729382953 0.17914625240434603
0.29124563194374603 14.839802912415403 1081173.9376896897 4.432586520808683 0.18154899315504205
0.3026676733167301 14.648427768812454 905561.4373853256 4.651029586350817 0.18397939850231818
0.31437184342665747 14.476937837828558 760965.5661946132 4.878167175719702 0.1864391197884631
0.32635724812569594 14.323160692623459 641536.8713692196 5.111320387812196 0.18886860182589227
0.33862688343448705 14.184913071211945 542458.1009742898 5.353669910370966 0.19131973960490378
0.35117918335854637 14.060666837340296 460007.33101107576 5.605718047272911 0.19380085237159017
0.36401491640431005 13.948786289514354 385417.2292794509 5.867877346073987 0.1963175400009723
0.3771404283322569 13.848237752771954 333365.66210050153 6.137062521562807 0.19881024151300183
0.3905454400762784 13.757489196782027 284849.3559618724 6.416657080743566 0.20133271964713606
0.4042323412559156 13.67590626048039 243953.24432155598 6.707491163158098 0.20388980203287618
0.4182090271174439 13.602593785303311 209406.14727445555 7.00969243355716 0.2064734777468766
0.4324658000998241 13.536535874069482 180122.32763148934 7.319825146011898 0.20903326092166066
0.4470046535325701 13.477167578687371 155236.0359635472 7.642502567271643 0.2116375029413018
0.4618305518134241 13.42393170056178 134062.09685026252 7.978258632783494 0.2142862325059985
0.4769383375252356 13.376178927031287 115975.01290114743 8.325210183660841 0.21694258185976267
0.49232861053266674 13.333606356196402 100517.30340623921 8.68321565273762 0.21959562339465127
0.5079970129883176 13.295452894158197 87262.74337942005 9.055824425533936 0.2222968058366847
0.5239478557429108 13.261569558944831 75883.58952434697 9.44364163939262 0.2250489606986217
0.5401834895233915 13.231556010171337 66091.48791816534 9.841323641781285 0.2277759954544247
0.5566874490774458 13.205134495159868 57656.84202133152 10.254899091960366 0.23054879290779354
0.5734746265327921 13.181777674658944 50368.63897069206 10.685402381694756 0.23337220289299423
0.5905420857900578 13.161414036782608 44062.69450721851 11.129932338762124 0.23620049352605219
0.6078683427242627 13.143663902926424 38602.80724680166 11.589151887028565 0.2390455510003142
0.625475067133312 13.12843418964731 33862.93558396063 12.067220002417859 0.2419499539753724
0.6433484202424593 13.115434853918037 29744.75691854617 12.563908121566916 0.24490328510757953
0.6614824227843864 13.104450518997268 26160.273326484636 13.074008050575348 0.24783481964476295
0.6798817212440571 13.095258089951937 23033.167256634475 13.60507052931389 0.25082499057830493
0.6985296330194748 13.087742369345385 20306.493566698413 14.158001890968702 0.2538755760056577
0.7174485038753049 13.081944012184907 17924.117964831814 14.726886136936807 0.25692332627972686
0.7366181270444677 13.077459072598785 15836.983814189332 15.317138941391836 0.2600185182157398
