M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842427002249784 15.865937104568879 2281696.9671384157 3.635716849212006 0.1719806067612269
0.25871304945492213 15.562492309803307 1881109.487636929 3.8251123969049687 0.17437914626151674
0.2692878035147543 15.29298343228287 1557473.3740996465 4.020823300832477 0.17677329783847323
0.28015096445273086 15.05312391688207 1294699.8361737 4.223139982206025 0.1791540782777897
0.29129316436288083 14.839018530310815 1080438.839921155 4.433445555181775 0.1815586590268369
0.302724844365468 14.647526731319518 904743.7686736325 4.652088125192739 0.18399086303224416
0.3144374547905027 14.476046544269543 760278.3136964382 4.879435338095779 0.18645233417948764
0.32643474831942 14.322238235913195 640840.5561849722 5.112872173303523 0.18888477160087966
0.3387177286989685 14.183972476683314 541803.9565464715 5.355460651417181 0.19133760781965203
0.3512813100915735 14.059724881583774 459385.0640528936 5.607758974098967 0.19382046780970308
0.36412922190468316 13.947887202588793 390566.2182188587 5.870180508590127 0.1963388676861838
0.37726850775087595 13.847167828802581 332870.139808542 6.1397477511317105 0.1988351072055289
0.3906868371542867 13.75660725529387 284378.12460991734 6.419639197228165 0.2013592990211916
0.4043881857441607 13.675031815437134 243541.55999193466 6.710783538427203 0.2039179502600922
0.4183766377245988 13.601641989837765 209018.52380867943 7.013459475810605 0.20650568414882517
0.43265126268762705 13.535729367993493 179772.98710317814 7.3239415088322115 0.20906719340227248
0.4472080648338116 13.47642456024281 154929.77762833275 7.646984379694467 0.21167313563707324
0.46204824131335903 13.423194604281418 133772.39063928614 7.983122653783928 0.21432347268840587
0.4771734826340317 13.375639168685314 115726.53645632802 8.330684791508077 0.21698449685043023
0.4925772887373568 13.332899815730645 100284.24174164477 8.68911874179544 0.21963905356327712
0.5082666162406771 13.294879644087887 87059.41305558138 9.062175161384506 0.2223419065435141
0.5242326704298179 13.261031980927168 75693.86269953122 9.450460954226727 0.22509572295703842
0.5404867863772826 13.231123936504373 65929.87094125852 9.84891552633211 0.22782805547451057
0.5570084409299216 13.204620590996997 57506.893649625876 10.263015772838251 0.23060242961906688
0.5738149263703151 13.181325590622684 50233.77906329661 10.694067223825163 0.2334273323425279
0.5908989092272872 13.16096638659199 43939.476928845674 11.139523819397928 0.2362615186479998
0.6082498914290702 13.143288593541257 38491.376191595875 11.599356246375772 0.23910830284336235
0.6258736525933817 13.128080298459963 33760.45784697436 12.078066374131756 0.242014447016416
0.6437651366561906 13.11504560361039 29657.86347948571 12.575859894436732 0.24497435091636507
0.6619225392667794 13.10417045668508 26078.865098926428 13.0866774462496 0.2479074875069735
0.6803465035429563 13.095057117603403 22961.032568088463 13.618490232693226 0.25089925918968475
0.699016200788763 13.087654662105477 20242.63391903503 14.17220750332366 0.2539516813983716
0.7179577201165624 13.081875721882984 17865.05058341645 14.742457390365518 0.2570067479814901
0.7371480268641325 13.07736516856393 15783.452605125727 15.333589831357259 0.2601038737773294
0.7565731021233423 13.074154655128766 13961.826460276663 15.949026234254948 0.26326667812432464
0.7762459641916417 13.07195649164099 12362.245548789972 16.586602201750754 0.266461911377726
0.796154069242269 13.070960542399423 10958.906874567223 17.24397026115091 0.26966357855283907
0.816303015754947 13.070851542370907 9723.874147632916 17.92844502577859 0.2729374774665101
0.836671601997956 13.071367792092143 8636.275627452602 18.64106198050381 0.2762850056839705
0.8572533348081796 13.072642661613418 7678.569706811027 19.373192156918027 0.27962420561088563
0.8780560820699809 13.074570692071301 6833.6317795911 20.134866612782567 0.28302904277352475
0.8990600137387565 13.076960457910726 6087.30433368418 20.927897965088462 0.28650680057877065
0.9202699048025846 13.07982725578775 5427.482971136351 21.748030771095497 0.29001602237631297
0.9416604806257801 13.083004020441246 4843.562307634112 22.596303891633255 0.2935637151022582
0.9632390931025302 13.086421172146384 4326.4485602667555 23.479480112920495 0.29719497053676647
0.9849928101674742 13.09007663410846 3867.7607595154154 24.398874787955346 0.3009101365961895
1.0069190570488311 13.09397100958502 3460.9941013374273 25.344832230989724 0.30461725445821203
1.0289791663780035 13.097742277013293 3099.5647225422376 26.32927264986282 0.30840778750202463
1.0512090123547557 13.101630614433125 2778.054687121766 27.354170543462118 0.3122870803220543
1.073567846487881 13.105467961184374 2479.571103134079 28.41742643009413 0.3162328544069222
1.0960314589566988 13.10913116640755 2237.7066396483483 29.51596772633896 0.32021693052338185
1.1186324169964244 13.112675242226903 2010.633429561133 30.659656887582326 0.3242896384944135
1.1413265237618109 13.1159568811759 1808.1230501754249 31.850354011232692 0.32845308692212355
1.1641127142518577 13.118997213464354 1627.3841608784408 33.084325398183644 0.3326796850473198
1.1869743602976826 13.121672053123415 1465.8423644152751 34.362364693893504 0.33696864812423977
1.20989239133562 13.123955026470286 1321.3481438292208 35.69307051791971 0.34136363468436454
1.2328633369107558 13.125985705108185 1192.5775333607066 37.07846916700343 0.34586272304201277
1.2558881339072687 13.127282128952944 1076.2755845921222 38.517081958828186 0.35043695479772274
1.2789206435795515 13.12813954176796 972.4770643902721 40.006716477147094 0.35507757422336794
1.3019733320866245 13.128530343710194 879.4111480623507 41.558029016077974 0.35983584796131296
1.3250040444829685 13.12826283467027 795.8380968616677 43.17349413817342 0.3647138716878884
1.3480341468295072 13.127379508332758 720.7567209390406 44.85571185301872 0.3697126925158516
1.3710068422678623 13.125803211310473 653.2637179174471 46.59961695653383 0.37478077928044345
1.3939584333784054 13.123625859190941 592.5487529690722 48.41290055747062 0.3799639060699939
1.4167896603413679 13.120428580971152 537.8696154238959 50.30195319692813 0.3852829878414803
1.4395612122580297 13.116606963310911 488.6364944189216 52.26998922488879 0.39074072684685707
