M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840163735204793 15.866673856673028 2282767.86414127 3.6353296409659426 0.17197568132589378
0.2586701795430543 15.563619041124749 1882606.566977651 3.8243159219866247 0.17436940290208458
0.26921981701145703 15.294601614556584 1559291.102061502 4.019540134627648 0.17675760073457591
0.2800590562754804 15.054989634781549 1296639.657586679 4.221382848397243 0.17913353132402718
0.29117604132328756 14.841194296981948 1082440.5243240953 4.43119024344803 0.18153328221450132
0.30257767462053253 14.649861738482834 906786.829515637 4.649309149267195 0.18396076526785402
0.3142623712468119 14.478473850455003 762182.9173212112 4.876047829288515 0.1864164638965066
0.32622979771650956 14.324653881545833 642679.262345019 5.108798646275408 0.18884232500254644
0.3384812619035139 14.186444087524396 543523.397335298 5.350760036443706 0.19129070455690922
0.3510130300969804 14.06214941411738 460958.09641487873 5.602401836996248 0.19376898012775426
0.3638306033588932 13.950383938110049 392036.36876561324 5.864135265638249 0.19628288768572738
0.3769318183093533 13.849622155153753 334204.1357713918 6.1327000320522265 0.19876984410189072
0.39031536538856654 13.758981283318976 285614.967911106 6.411812544778357 0.20128954067199883
0.4039788337732875 13.67732919531093 244651.11192364048 6.702142907678961 0.20384407701730803
0.41792882665817094 13.603913551644787 210028.36025982228 7.0035736246885465 0.20642116486992684
0.43216163200202273 13.537781519100612 180678.93379897255 7.313139306709027 0.20897814743375365
0.4466776596638152 13.47835397239823 155750.13616000276 7.635223556608198 0.21157963109214384
0.46147856516727087 13.425086746841048 134516.262193294 7.970359289325537 0.21422575312253228
0.47655530830525983 13.377293277543332 116396.0565379983 8.316319986899513 0.21687451625128773
0.49192290212314316 13.334603101950757 100892.23938034587 8.673630144675046 0.21952510095674724
0.5075666487362824 13.296566107689562 87605.57497330893 9.045512548246727 0.2222235744875412
0.5234886883692472 13.262499984040595 76186.68843288643 9.432453050969636 0.22497149072659578
0.5396924638628258 13.232435949190615 66366.72341908482 9.828998170044136 0.22769147568836293
0.5561704330683038 13.205864329821999 57900.67682351329 10.241722256912677 0.23046171764789575
0.5729225971479365 13.18242342730085 50588.63232650108 10.671336325513796 0.2332827085983844
0.5899496050715309 13.161976716958865 44263.94077885119 11.114363418702391 0.23610143736555791
0.6072548841868138 13.144261929500475 38450.24816143299 11.572588924479323 0.23894369684260192
0.624827412873481 13.128908834201107 34024.58177419652 12.049615796531926 0.24184527853157523
0.6426683843478289 13.115853303593545 29889.55026673968 12.544511569673073 0.24478795228934402
0.6607603835333777 13.104768447962487 26290.908205673233 13.053447814696968 0.247716892284513
0.6791390536295163 13.095651300799991 23152.75889803241 13.583293664323667 0.25070447096044807
0.6977452959186228 13.088045488191511 20414.40719297835 14.134950727964355 0.2537520813072862
0.7166308483451727 13.08217224078409 18020.03572413548 14.701621338337869 0.25678797221183003
0.7357552545573381 13.07755277500593 15924.566542938319 15.290448099037558 0.25988003258710596
0.7551286106422203 13.074333155059461 14087.774871517206 15.903468118180355 0.2630383621041716
0.7747424823279094 13.072095044157283 12476.513494092129 16.53680961911032 0.2662123741869653
0.7945975449556697 13.070934574563841 11061.522681313045 17.191479095950296 0.26940914892084306
0.814679003234287 13.070774083287715 9817.097252505311 17.873121810623722 0.2726774214100674
0.8349800621877045 13.071256589123822 8720.932411919703 18.58129911170745 0.2760063276507212
0.8555063512438799 13.07251656559289 7755.130093596648 19.309698029836767 0.27933461286995026
0.876254670724397 13.074418075421297 6902.661374344702 20.06804161067634 0.2827341704220176
0.8971905875610773 13.0767596107049 6149.786912099443 20.85757683107603 0.28620590729112644
0.9183381466470731 13.07958992929908 5484.156451234772 21.671587632938746 0.28968893397705936
0.9396729227530407 13.08268485275064 4894.847768259299 22.515941217784672 0.29322956418587093
0.9611841591124692 13.08608729420896 4372.778530533268 23.394989752861335 0.2968533913818542
0.9828746658855461 13.089793718728888 3910.1567728615205 24.30763724381439 0.30054305915548285
1.004737655636198 13.093561712617696 3499.1556457901074 25.248501093397035 0.30423974182963825
1.0267385054973 13.09733047323431 3134.2894500016137 26.228072347364627 0.3080221695688744
1.048902384832655 13.10124046952569 2809.6711009313644 27.247837265898475 0.31189247437983025
1.0712003115665494 13.105120919614821 2520.9480959711545 28.302255967961198 0.31580545341103794
1.0936019650529036 13.108727710910365 2263.737219383376 29.395019854434544 0.3197795530209877
1.1161462747475035 13.11226977190798 2034.2724221602214 30.532620170956914 0.3238433619053244
1.1387850609293555 13.115577455974627 1829.608641959146 31.716898198870986 0.32799597414601755
1.1615266079752908 13.118823156224792 1647.0404736313978 32.94001460461761 0.33218539179548123
1.1843147895303503 13.121370532397364 1483.636113393784 34.21081511878716 0.3364619412047618
1.2071798256458872 13.123668019288765 1337.6152149330558 35.53386796926271 0.3408437403171857
1.2301165040581281 13.125696617151812 1206.8981150305256 36.911185395894314 0.3453308254095361
1.253082980261942 13.127238531873308 1089.8374052742743 38.33641763820764 0.3498625121977386
1.276066805819058 13.128132530390124 984.7896163706064 39.81692966670083 0.3544876000749425
1.2990603825735523 13.128570487194827 890.678883139874 41.35858464287312 0.35922924471322176
1.3220543444884716 13.128339650129861 806.0791018307616 42.9638221270756 0.36408969121554297
1.3450271279571282 13.127521800660041 730.0923106586617 44.63280383605959 0.36905814545030247
1.3679574335780573 13.126043988900763 661.8465653443715 46.361801106442115 0.37408964570910946
1.3908456045889734 13.123882414443713 600.4117389702466 48.162826403181846 0.3792516402022061
1.4136714179713123 13.120944298403934 545.0394057974429 50.03887791572515 0.38454824308308566
1.4363924248842415 13.117158369820247 495.18336761964895 51.99312248932457 0.389982419181598
1.4590433277179928 13.112759001705056 450.2375706225837 54.02892327133824 0.39555650552061106
1.481543393895101 13.107279946671152 409.6769251312978 56.140793235889454 0.40121907164180665
1.5039344987227565 13.101013489175806 373.0448179047924 58.341245006945904 0.407032976129882
1.5261544147140085 13.0938501352492 339.96764562829037 60.63499231977381 0.41300659013616775
1.5481985385091945 13.085607946953704 310.03255649296756 63.026251474971296 0.41914329978907444
1.570050881770082 13.076538458073736 282.99357164543903 65.51950540670799 0.4254443410143092
1.5916967011075671 13.06630242025423 258.4738044603695 68.11957244524974 0.43191326622497433
1.6130939828150335 13.05505898736867 236.2944489301586 70.83145381397233 0.43856603566340624
1.634285495023075 13.042892049193558 216.1631566979722 73.65777482570189 0.4453982511623165
1.6551691516310219 13.029416519878648 197.90087904006282 76.60445273513875 0.45241359286833793
1.6758149349344804 13.015134260771509 181.34152034817987 79.68088453856757 0.4596293752049949
1.6960777435651042 12.99931357070692 166.29580523835605 82.89367398845918 0.4670637948438176
1.7160716006857715 12.982436610777256 152.59550372404038 86.24981215089677 0.4747283117431345
1.7356851708712504 12.964348773188604 140.1719298903742 89.75675130083096 0.48262832188777305
