M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841352495203123 15.866288574541414 2282242.7246498214 3.6355391136383903 0.17197834589751043
0.2586937294185725 15.562953184814068 1839170.7931041468 3.8247467859742565 0.17437467370547233
0.26925573757887883 15.29367355689987 1558318.2018645525 4.020234255980132 0.17676609199233057
0.28010929847712396 15.053984416552249 1295574.5320685396 4.22233332868905 0.17914464571640318
0.2912368775524877 14.839974940671796 1081369.0033059611 4.432410162682621 0.18154700876991164
0.302657449840814 14.648583645703603 905725.9309380982 4.650812277033781 0.18397704492862801
0.31435756287648947 14.477171289697276 761142.5758965913 4.877906840216722 0.1864364070639738
0.32634104832397587 14.323346156735392 641705.9877272081 5.111001840267319 0.18886528252554294
0.3386088201625067 14.185072209931443 542612.691885824 5.3533023211749295 0.19131607175873036
0.3511582061892511 14.060869077368803 460113.2342107168 5.605299113764023 0.1937968259830827
0.36399252264614745 13.949013664550487 391208.26228628017 5.867404597454059 0.19631316226658346
0.37711366415405206 13.848349050866357 333479.4924533112 6.136511370333396 0.19880513775682204
0.3905149764666346 13.757728265680111 284954.1769941075 6.4160450090379095 0.20132726429926567
0.4041990295731639 13.676127580387153 244049.93560258558 6.706815429332216 0.2038840248332213
0.4181702940798902 13.602677873965327 209484.84062971757 7.008919307877631 0.2064668678936505
0.43242806021934915 13.536775901379212 180199.80132490542 7.3189803493601175 0.20902629699567582
0.4469633849164582 13.477336725810492 155304.85963124855 7.641582792754631 0.2116301902645427
0.461786654336995 13.424103740320255 134116.03898115808 7.977260444380247 0.21427859012159872
0.47689053736517595 13.376317644138279 116028.4747005301 8.324086735563224 0.21693398045527104
0.49227683776986597 13.333708025600592 100567.54691456977 8.682004304602941 0.2195867112719917
0.5079423311438519 13.295554947562252 87304.89117940658 9.054521248153122 0.2222875511263044
0.523890865696881 13.261842750294443 75925.17221112268 9.442242341314353 0.2250393652568611
0.5401229795829522 13.231647670169426 66126.11038409875 9.839765877833129 0.22776531336068537
0.556623050818088 13.205186912130698 57686.95450897169 10.253233683621998 0.2305377875439581
0.5734059578275943 13.181937362260594 50396.55480573769 10.683624539134085 0.2333608914945576
0.5904677723641759 13.161540443129624 44089.11870137072 11.127964450422073 0.23618797297469096
0.6077911712909387 13.143679416493237 38624.21562908498 11.58705829960943 0.23903267645673304
0.6253915518044237 13.12848262608395 33882.72743118254 12.064994743722892 0.24193672248154824
0.6432585804245627 13.115502321071206 29762.556007400268 12.561456180115405 0.24488870574732524
0.661389848403278 13.104499668941521 26176.031984951715 13.071408941689864 0.2478199119339915
0.6797891187208918 13.095285264195125 23047.71450743221 13.602317553356086 0.2508097547943409
0.698430117570521 13.087781882828436 20320.146884615075 14.155087750533193 0.25385996373941205
0.7173506263294057 13.08207280596474 17936.613998355217 14.723691985992616 0.2569062138803511
0.7365104637304802 13.077569302090708 15849.416842951861 15.313764418680654 0.2600010094802419
0.7559132056576742 13.074174069812354 14019.136062344449 15.928089891736299 0.2631617549446086
0.7755529303959872 13.072080232780658 12415.332624857636 16.56371871583057 0.266347230023827
0.7954396960066334 13.07096350559979 11005.754060950032 17.21984599889299 0.269546645976757
0.8155616051357397 13.070892046013448 9766.867755429139 17.903018589111802 0.27281795623423094
0.8358986069051777 13.071297537347172 8674.860249621413 18.613895317470217 0.27615955158577143
0.8564543148453377 13.072588012561706 7713.52727081901 19.34400815127422 0.27949109918712073
0.8772304008741163 13.074463929303187 6864.889522134373 20.104150903276746 0.28289350647416495
0.8981998425744199 13.076813529939535 6115.772454130281 20.895574519843038 0.2863684935414273
0.9193829181543821 13.079724187561412 5453.213878553779 21.71289141037287 0.28986566647090795
0.9407511646899359 13.082822165088164 4866.908948489142 22.559361929313635 0.29341010908131493
0.9622947262701609 13.086251837642878 4347.593346039158 23.440639771535558 0.2970379461025294
0.9840285121445012 13.090012642103176 3887.0780927769947 24.357181501157978 0.3007433575746437
1.0059167987728184 13.09378183762404 3478.5561726977403 25.300545147010393 0.30444369755955275
1.027959892503078 13.097641157540428 3115.386358415288 26.282745912784954 0.3082305000459075
1.0501542673240882 13.101495454423079 2792.6425449699896 27.305282746011727 0.31210565625784614
1.072478829852655 13.10530313067832 2505.3397093760022 28.36447261907992 0.316036341245959
1.0949286226511878 13.108986952108125 2249.53830990818 29.4603561792751 0.32001582537637857
1.1174959524104475 13.112503474228163 2021.455380068776 30.601244260471727 0.3240844364970767
1.1401694457447573 13.115880774360338 1817.955294874865 31.788988294511746 0.3282428971024998
1.162918456954524 13.118822468516164 1636.2921249966405 33.017964429470936 0.33245238549328365
1.1857538513455237 13.12155545936912 1474.0179200584164 34.29267321583738 0.33673563424653735
1.2086504834849525 13.123854807735972 1328.7753122559047 35.619857855265124 0.34112455025235405
1.2316091692528397 13.125774088248912 1198.822264503319 37.00153816589114 0.3456181122403529
1.2546024051913196 13.127253839134328 1082.4856039522626 38.433992412778714 0.35017276220728644
1.2776158806422804 13.12816984757247 978.1286691865964 39.91942905761288 0.35480623123126614
1.3006255953883485 13.128485305711292 884.5550311494952 41.466297350967274 0.3595568492354286
1.323660645218993 13.12834536700171 800.5266662119644 43.07705572672521 0.3644267805644961
1.346653140812601 13.127465497995743 725.0560070059091 44.75429331874964 0.3694179528937372
1.3696219711008828 13.125978375694768 657.1713310561797 46.490223796940334 0.3744628640319846
1.3925245896117138 13.12367866961608 596.1216997642173 48.297865335083856 0.3796362606052617
1.4153561666463983 13.120651525142842 541.158922059921 50.18093379175625 0.38494499191420245
1.4381056128891498 13.116916623489162 491.6571093189944 52.14262161946979 0.3903918809253776
1.4607529902691565 13.112232676190947 446.97312881550994 54.186313339857165 0.3959785161958741
1.4832790165590983 13.106852663762792 406.8130197703587 56.310404774891985 0.4016738517990327
1.505677884202462 13.100412545798655 370.3070909310259 58.519828167174275 0.40750326284046107
1.527917048893047 13.093167917371785 337.4577967218901 60.82310751082406 0.4134933729761027
1.5499712575475844 13.08490234104838 307.76076033105664 63.22449554455933 0.4196472905518662
1.5718371720381092 13.075639126174162 280.8566922015891 65.72850952463587 0.42596584470827153
1.5934911900911048 13.065415499184496 256.53711192356053 68.34001465618111 0.43245454400972266
1.614906556675541 13.054080187018824 234.50276711227778 71.06406746082337 0.4391283449540629
1.6361049654804802 13.041884853626481 214.5325156864291 73.90610865334774 0.445994396469788
1.656985095730393 13.028309832589082 196.40697256284264 76.86889816291482 0.45304269245168927
1.6776026106360928 13.013663822343432 179.94527486619614 79.96014976216668 0.46028290376191877
1.6978850670686687 12.997832634593813 165.01037977111966 83.18872740598854 0.4677444521005988
1.7178520302494835 12.980864391569428 151.4339557287414 86.56170029904732 0.4754378498808986
1.7374617481055659 12.962633917677461 139.08488640945322 90.0865934726584 0.4833679015859578
1.7567344139352976 12.943388467323267 127.85346418962554 93.77146425432313 0.4915422553898154
1.7755763700984053 12.922717838461319 117.62663448010125 97.62497442031177 0.4999800181164613
1.7940132392734058 12.900648421151953 108.29657612618756 101.65636722381635 0.508697176704647
1.812025867300181 12.877410464223836 99.79853619972823 105.8755286244207 0.5177009738330206
