M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841682032970433 15.8661750371258 2282072.2940857257 3.6355860160293076 0.17197894251366153
0.2586970067594621 15.562900318803187 1881668.1194707232 3.8248432641282077 0.17437585393263286
0.2692665796067629 15.293411212815364 1558029.6326647152 4.020389690220424 0.176767993435347
0.28011835595958146 15.053811979652949 1295392.408480841 4.222546179300261 0.1791471346740711
0.29125154226157735 14.83970489468891 1081122.9635333708 4.432683363969112 0.18155008283620294
0.30267454946335537 14.648342760074987 905469.8935388251 4.651148917921601 0.1839806909257137
0.31437749871625104 14.476880433889566 760897.6916790564 4.878310135490481 0.18644060944495147
0.3263661949453268 14.323071450238636 641454.23960518 5.111495315645847 0.18887042459310138
0.33863750023257094 14.184789167438101 542377.759679103 5.353871770583049 0.19132175378871122
0.35119079348901716 14.060500003041776 459906.9290905725 5.605948104736641 0.19380306346406276
0.36402761161059977 13.948724596024203 391046.9370913862 5.868136958011738 0.19631994405263894
0.3771554185301505 13.848058462623776 333322.72373463475 6.137365191632843 0.19881304429045735
0.39056083370692163 13.757406953024987 284795.2124132941 6.416993208267875 0.20133571552581656
0.4042520271036486 13.675874096613562 243926.7711745326 6.707862254167592 0.20389297468277157
0.41822591376171336 13.602413705953555 209365.2271735447 7.010117013313844 0.20647710769986968
0.4324843471826723 13.536386719066513 180073.43749340376 7.320289088652208 0.2090370853475761
0.447026545708653 13.477044318351764 155196.63140965355 7.643007689335152 0.21164151891946384
0.4618533423093085 13.42379943593156 134017.20066098415 7.978806821746159 0.21429042958018082
0.47696392829239587 13.37610102556849 115946.43784826949 8.325827169628369 0.21694730566131934
0.4923578357808176 13.333481568433967 100484.18627766812 8.683880916673859 0.219600517870179
0.5080273674843283 13.295422410970556 87241.3567387727 9.056540125866016 0.22230188849035104
0.5239805509226564 13.261555173058364 75865.71628108909 9.44441013352864 0.22505423051270929
0.5402178624870829 13.231547170453315 66072.72527058705 9.842179174396229 0.22778186211965387
0.5567273771285117 13.204959697104435 57637.69105642779 10.255813748911596 0.2305548371506984
0.5735153590975647 13.181681723848273 50347.65950613181 10.686378794217875 0.23337841524910033
0.5905812574282138 13.161363880177774 44049.33550627528 11.131013138429791 0.23620737003803452
0.6079099177500747 13.143581769856137 38589.41615047513 11.59030172948565 0.23905262197174335
0.6255208354461714 13.128352674903702 33851.5020994291 12.068442168450849 0.24195722103261577
0.6433918877123513 13.115393798352905 29734.75630432802 12.565254802201213 0.24491129253455246
0.6615318655045836 13.104466508042103 26152.176625019838 13.075435567997529 0.24784300745750518
0.6799347220362166 13.09522805128856 23025.951474156565 13.606582564003626 0.250833358625913
0.6985846442425365 13.08775412230688 20300.512577517828 14.159602451794917 0.2538841508778419
0.7175062169296664 13.081888463209978 17916.574768535145 14.728640510452967 0.2569327251906698
0.7366777338506292 13.077484256098407 15831.937062636674 15.318992393340293 0.26002813486458204
0.7560859273450766 13.074170628590473 14004.122870605617 15.933610736596988 0.2631894228430004
0.7757353436945966 13.072015732193853 12401.450187168328 16.56975282063768 0.266377470141581
0.7956350483747454 13.071019493807613 10919.993373881058 17.226207187356245 0.2695774792576258
0.8157527706426313 13.07075404949431 9755.07237195812 17.909723041330814 0.2728494716369385
