M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484061116572298 15.866534540609486 2282582.772804127 3.635409034389828 0.1719766912402724
0.2586784401611364 15.563414084186402 1882187.5333932433 3.824479222145837 0.17437140056969455
0.2692330723585128 15.294151736853845 1558833.3576039444 4.019803204066494 0.1767608188900247
0.28007815479970183 15.054583976889615 1296141.2365107306 4.221743068305251 0.17913774353698284
0.2911740874165151 14.84205242199882 1083100.8605127991 4.4316525665425495 0.18153848428312558
0.3026085609574474 14.649358592380382 906305.5284663149 4.649878789441937 0.18396693476921924
0.31429911881642786 14.47795687760491 761790.7909813576 4.876760021184256 0.1864241773076526
0.32627186049991214 14.324226850906456 642313.6053681719 5.109633549712923 0.18885102478792032
0.33852999733278777 14.185954084274638 543180.5523334333 5.351723418295322 0.19130031728893745
0.3510677657329328 14.061647479245952 460683.1920948805 5.603499717987702 0.1937795319105856
0.36389209129895467 13.949911715618098 391717.92519919033 5.865374106486058 0.19629435956730068
0.37700098137511384 13.849093421758303 333923.46110827225 6.134144214511456 0.19878321748247615
0.3903925701758256 13.758573453084157 285356.8662401525 6.4134162677012565 0.2013038345306289
0.4040623326038184 13.676866148763192 244419.21524388337 6.703913338816622 0.2038592133531932
0.41801994276445825 13.603450581085326 209824.8053591959 7.005599061495036 0.20643848138180074
0.4322608972421448 13.537350740443175 180495.13848048646 7.315352389996848 0.20899639057922803
0.44678610911558286 13.477946416563656 155580.47111466966 7.637632931622715 0.21159878685298167
0.4615943140782942 13.424694851400998 134360.84723910515 7.9729739387488285 0.21424577154380267
0.4766772830093487 13.376959419205583 116261.80825354387 8.31926250019851 0.216897044881814
0.4920572274665544 13.334215245242488 100764.91420594833 8.676802726672753 0.21954844225649559
0.5077097046487296 13.296183145657974 87492.06633432249 9.048925469714797 0.2222478118632068
0.5236423327799269 13.262277253953883 76091.41309122214 9.43623395000987 0.22499816376467546
0.5398541915435392 13.23213408749155 66274.955210897 9.833077298364847 0.2277194475971673
0.5563402274432316 13.205616876733055 57822.57171477545 10.24608305619128 0.23049053471429842
0.5731075101655563 13.182337007970201 50518.28667896386 10.67599131452528 0.2333123256390559
0.5901483855225328 13.161788514679166 44195.50104280712 11.119515571146964 0.2361342175736573
0.6074622279070281 13.144051080620851 38721.33326154205 11.578069923448464 0.23897740231840456
0.6250415385821859 13.128708207226424 33969.590951219776 12.055441249798713 0.2418799169532099
0.6428924908375868 13.11574349860418 29845.124116049617 12.55092988941524 0.24482611592318224
0.6610007115656493 13.10465352461252 26246.351675938415 13.060251067684687 0.24775591370774472
0.6793832529957253 13.095568554473283 23114.6030024204 13.590499356506742 0.25074434939422113
0.6980055036325912 13.08797090681722 20378.407247427684 14.142577927129258 0.25379294339568115
0.7169029325620798 13.082047054205947 17987.107813436243 14.709980664311873 0.25683275660902305
0.7360433585954557 13.077510180930428 15896.454988115509 15.299279094692409 0.25992585227194365
0.7554242683425969 13.07430063409144 14062.576885603035 15.912793412285076 0.26308509612700215
0.7750512534703011 13.072104745080562 12453.668941926468 16.547000890193917 0.26626344808234537
0.794914450368466 13.070955969430763 10966.638409743737 17.202222323020834 0.26946122235643094
0.8150146117891639 13.070711800172079 9796.990774336567 17.88444427196662 0.2727306445395948
0.8353321127211697 13.071297766022553 8703.443712148455 18.593643489270573 0.2760643544689262
0.8558658136346654 13.072504756856931 7738.989107253861 19.322691286956665 0.2793938743027158
0.8766197661410664 13.074376104583271 6846.054816171062 20.081716014458927 0.2827945101671989
0.897573138990498 13.076758823653416 6136.919478592218 20.87196615050343 0.2862674769698621
0.9187333048686692 13.079645370917708 5472.528777716658 21.687228405030798 0.28975585842875035
0.9400863662222095 13.082839786557452 4884.431203077582 22.532383382274627 0.29329793130294896
0.961604594441684 13.086187460522343 4363.416307494776 23.41227583654122 0.296923275873422
0.9832976305034454 13.089745929559857 3901.4462143187466 24.326397291554812 0.3006189026155983
1.0051855448901694 13.093649220165435 3491.282511468471 25.26820740295153 0.3043169689952808
1.0272072976896358 13.097494524377215 3127.110520741123 26.248774004953773 0.3081010520446699
1.049382008588306 13.101356001934427 2803.1554231681816 27.269588157692525 0.3119731925834563
1.0716859110116204 13.105148338544335 2514.9216321267777 28.32581255590383 0.31589287260654914
1.0941113748198785 13.108848833383849 2258.3584312048256 29.419757242535184 0.31986900955174635
1.1166585095190167 13.112412199020804 2029.5076847852115 30.558601960537946 0.32393463523748117
1.1393068030768034 13.115674216725031 1825.2926407263562 31.744191830533577 0.32808946027838237
1.1620483338776144 13.118772718728257 1642.9129233206897 32.969525674436284 0.3322864730958154
1.184858752689304 13.121433055162077 1480.00790249535 34.24180533322022 0.3365655571738486
1.2077353631240844 13.123777048998756 1334.2834801949164 35.56642189157926 0.34095004892207126
1.2306686364408457 13.125681934055354 1203.8795110466992 36.94539045440649 0.3454395842539878
1.25365922855781 13.127251910528988 1087.0408399366622 38.373355349791304 0.3499799598210806
1.276648067822694 13.128103429794422 982.2721688868141 39.85573098462811 0.3546082184385059
1.2996559659652498 13.128522061260448 888.317942717308 41.39935877809771 0.35935325785266464
1.3226498247472265 13.12834360293494 804.0090176199757 43.006685426779796 0.3642172925797668
1.3456478141425081 13.127520378701504 728.1979072385199 44.67904960961146 0.3691958162277632
1.36858965114795 13.126005634307786 660.0431993346631 46.41041129423108 0.37423091523625346
1.3914870098597283 13.123798520857886 598.7505664515323 48.21394002476282 0.3793972229719837
1.414314639015372 13.12085650734635 543.5675231664429 50.09264652562885 0.38469841380270725
1.4370388750409506 13.11700851487134 493.8313245363671 52.04970732224339 0.39013739884158605
1.4597141742014552 13.112725121466104 449.0230937063936 54.088493640855376 0.39571623181148924
1.4821977249248262 13.107042674170675 408.54918618197 56.20498665194195 0.4013911937274673
1.5045897483251618 13.100769723120264 372.00818415108904 58.4088325888467 0.40721096346937957
1.5268273679723074 13.093658691070685 339.02371778567556 60.70618598836394 0.4131908169175787
1.5488587863833523 13.085336790702891 309.1864380452625 63.101276922505136 0.4193340350408777
1.570735717477418 13.076212666117929 282.1889194189881 65.59860129595893 0.42564169979762195
1.592373327475045 13.065987641677896 257.74308210451244 68.20299515449506 0.43211810385143085
1.6137993944384572 13.054836457792433 235.61697419162738 70.91948061991027 0.43877882752439895
1.634966310871157 13.042460396345447 215.5434429507496 73.75257551946925 0.445627417901189
1.6558602576482833 13.029042121097802 197.34129055229843 76.70451873767854 0.45265164380018735
1.6764561457881733 13.014404714580232 180.80976196372868 79.7865558084692 0.45987666411421574
1.6967704848243634 12.998788904624083 165.80522295298476 83.00531661416197 0.46732134266003006
1.716748946726368 12.98188999079439 152.1641030312229 86.36782174351778 0.4749967807666711
1.7363783581972463 12.963844330053302 139.76049182920846 89.88155095748836 0.4829081505461065
1.75561605722883 12.944399440445022 128.4627995626928 93.55451347194175 0.4910627855375653
1.7745065574954004 12.923937031075546 118.18533792563261 97.39531226178578 0.49947890807333417
1.7929408295498033 12.901934052108304 108.81960469256798 101.41312593821252 0.5081730082559331
1.8109854515453876 12.878973857283691 100.28659332833156 105.61777762325862 0.5171528036067726
1.8285552216650722 12.85441472957068 92.49116167871622 110.01981617174651 0.5264303407535885
1.8456424790908088 12.828398964799963 85.37090331623494 114.63057540499699 0.5360286134544726
1.8622408669850368 12.801211532301187 78.87986144920403 119.46221738995523 0.5459677513962989
1.878358166221092 12.772578191486936 72.93580582415306 124.52777465040752 0.5562564720262404
1.8939568840038068 12.742762368079928 67.50776754021305 129.8366177040148 0.5668998963684054
1.9089693226152054 12.711225843676067 62.530061798844805 135.40452549458448 0.5779307405467491
1.9234287186526384 12.67848068143393 57.98290567081707 141.25036416798608 0.5893778147509466
1.9373139596610356 12.644276235033129 53.81442875866307 147.3916034773602 0.6012579411345453
1.9505786649494412 12.608531484532891 49.98944501060325 153.8470475737412 0.6136063979845037
1.9632395810027623 12.571464478787965 46.48192414519286 160.63702351589615 0.6264553309996238
1.9752189881040483 12.53266743811361 43.26308352835424 167.77364266014294 0.6397879806070723
1.9865509315932315 12.492470750967025 40.308852258727505 175.2829818624685 0.6536563949782778
1.9972396333740556 12.450903661595714 37.58959538970903 183.19626328140782 0.6681200752735733
2.0072061524355598 12.407807850819415 35.09467120718883 191.54110127779222 0.6832035000771385
2.0164483668154674 12.363086856120187 32.79826226049227 200.32655647469602 0.6988875652904574
2.024984101457386 12.316925266692625 30.684909675270774 209.60303398468344 0.7152828542557967
2.0327796079638794 12.269272798453903 28.738537900102905 219.40276119348837 0.7324119939879881
2.0398155063481034 12.220096387029265 26.946034889546763 229.74438775564792 0.7502756457695889
2.0460892117412084 12.169406253450996 25.293289626155055 240.69001546004932 0.7690016023061991
2.0515773619488535 12.117365748552007 23.772268218381704 252.26028197651382 0.7885531855266261
2.05627046723565 12.06366232241748 22.367675099690448 264.5198939501852 0.8090665744684289
2.0601603872256353 12.008548371859632 21.072868089910074 277.50164422766096 0.8305402342170876
2.063233664791017 11.951978293441817 19.876789449050893 291.27914326292097 0.8530949873642245
2.06547131364921 11.893871689123445 18.773532917178045 305.88682737025135 0.8767356948847559
2.066886620601502 11.834399053519283 17.75438318743682 321.4120148522564 0.901595134478711
2.067463172973371 11.773540059663269 16.813629517427184 337.9158989980252 0.927740062585943
