M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841723165151455 15.866141294122253 2282073.4331310433 3.635576689362957 0.17197882387493815
0.25869730902710003 15.562919802657524 1881689.5122197857 3.8248240790511545 0.17437561923961595
0.2692643191615248 15.293473937038959 1558132.468364537 4.020358781248807 0.17676761532272448
0.2801164355490559 15.053876392617067 1295425.4742034015 4.222503852468063 0.1791466397274371
0.2912476077191475 14.839802431319718 1081240.9226802413 4.432629035618746 0.18154947153252768
0.3026714687969418 14.648342060389231 905473.5623237616 4.651081973642182 0.1839799658841145
0.3143745537355037 14.47692681146361 760951.9481074521 4.878229935837074 0.1864397737557683
0.3263609546342472 14.323109834891852 641515.1525940341 5.111397181935064 0.18886940202907376
0.33863240474910783 14.18480443001805 542410.2285538662 5.353758527796568 0.19132062383950288
0.35118364130281005 14.060581940087232 459974.6356744766 5.605819043252784 0.19380182304842558
0.36401995891749217 13.948751461473002 391077.5920836555 5.867991316399763 0.19631859538599813
0.3771469834693167 13.84811430669234 333342.399188089 6.137195394260208 0.19881147193727433
0.3905513756347236 13.757491523036052 284837.09808844567 6.416804641114867 0.20133403484133616
0.40423969152628325 13.675872948636528 243939.9072245922 6.707654072315935 0.20389119482793008
0.41821567798957443 13.602424198452356 206782.351254494 7.009878823928001 0.2064750712950236
0.43247478456906957 13.536471523838753 180097.41980570217 7.320028816403073 0.20903493984111005
0.44701541456786703 13.477161749210206 155226.3733412172 7.642724315101204 0.2116392659497018
0.4618398460826455 13.423863144466917 134044.29299198947 7.978499286608607 0.21428807501291683
0.4769493262097201 13.376135236724025 115964.88999277717 8.325481038670418 0.2169446555946338
0.49234016718823886 13.333470134389652 100505.56690726048 8.683507701266816 0.21959777205220085
0.5080097066826336 13.295446355789363 87254.72204212424 9.056138615078146 0.22229903710103827
0.5239619742340281 13.261609487518973 75877.58295319499 9.443979004795674 0.22505127412285014
0.5402012349814035 13.231697436550046 66086.94338470644 9.841699215886223 0.22777857088814157
0.5567095641482809 13.205012941395017 57648.00746746804 10.255300620848354 0.23055144629399374
0.5734900140728213 13.18180376875895 50364.64896212132 10.685831020408457 0.2333749300767074
