M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842539451338436 15.865929319281149 2281831.988211845 3.6357593127355363 0.17198114691330602
0.25871667200557263 15.562363300101975 1880753.7013387692 3.8251997501474233 0.17438021486269828
0.26929629377091147 15.292759358042044 1557106.8046391131 4.020964044074515 0.176775019565
0.28016106662663093 15.052931473978898 1294425.5489482612 4.223332727516792 0.17915633213516158
0.29130635277110717 14.83881369923874 1059505.1388115648 4.433692966108621 0.18156144289949025
0.30274055282890855 14.647278455420546 904506.9201668996 4.652393005543724 0.1839941650460856
0.3144541745980696 14.475879865213491 760052.8915863659 4.879800605911395 0.18645614031018137
0.32645696890432524 14.32195826591625 640689.0606590577 5.113319150413258 0.18888942915137832
0.3387433830120115 14.183693322689866 541608.7305829907 5.35597647343339 0.19134275474950938
0.3513108019053208 14.059398450262494 459206.0501562133 5.608346879766936 0.19382611819711484
0.3641631631622425 13.947644263616443 390392.8095288389 5.8708439729483635 0.19634501148145764
0.3773058431030736 13.846913954855966 332731.6345289072 6.140521307345865 0.19884227047052355
0.3907286194667797 13.756356136109282 284254.7439711665 6.420498304747576 0.20136695618020273
0.40443293896848165 13.674806350530412 243421.4126223943 6.7117320538539715 0.2039260596114171
0.41842446599311117 13.601402412187195 208915.68295491327 7.014544784865912 0.2065149630199718
0.4327024858174283 13.535481803355253 179673.0208188833 7.325127491687287 0.2090769698340382
0.4472621131824513 13.476135859368002 154836.00011159576 7.648275688233671 0.21168340219889772
0.46211007175727 13.422956887894868 133686.35546194104 7.9845241216171985 0.2143342026827345
0.47724130691025196 13.375418745476992 115655.30776416605 8.332262253702703 0.21699657430237038
0.4926479619324975 13.332690663828519 100218.14666111811 8.690819710594479 0.2196515679199209
0.5083435130198859 13.294737733287244 86999.76587389328 9.064005164853183 0.22235490258867793
0.5243143359304592 13.260871911358166 75646.5382684471 9.452426029891248 0.2251091981196124
0.5405696613175901 13.230950710454403 65878.52975537245 9.851103322054714 0.22784305790091736
0.5571028160153721 13.20448570079217 57463.19872427473 10.26535485838709 0.23061788678168227
0.5739137864969701 13.181208038615884 50193.53894988262 10.696564338964066 0.2334432200622299
0.5910047373291005 13.16098289822504 43907.23123594617 11.142288103245106 0.23627910620984527
0.6083548876117474 13.143149601610617 38461.84922181094 11.602297231413191 0.23912638846982803
0.6259884620380713 13.12797306003588 33734.2635012401 12.08119246449783 0.24203303489811534
0.6438867169374084 13.115044565600291 29629.40879669947 12.579304733078162 0.24499483409043937
0.6620555805345939 13.104151151285624 26056.610689060617 13.090329206631242 0.24792843291171593
0.6804793775879046 13.095097850814616 22941.416885876068 13.622358344186361 0.2509206664638351
0.6991543163731828 13.087596368452996 20223.342733695736 14.176302236683208 0.25397361859351675
0.718106859038591 13.08181012742653 17847.228035165896 14.746945972464967 0.2570307951886693
0.7372994626182724 13.077350184808195 15769.044042143849 15.338332082092702 0.2601284789795752
0.7567318111823137 13.074125648419301 13947.855338298137 15.954034346366836 0.2632917764454228
0.7764126621842877 13.07205592768958 12350.354098126598 16.592076381678282 0.2664893454132469
0.7963219089770502 13.070870809012973 10947.092316415055 17.24974140327115 0.269691551823393
0.8164846120699923 13.070765036223143 9713.195315787854 17.934527832751442 0.27296607072142187
0.8368582574154078 13.07133954999787 8627.139584638295 18.647472380209287 0.27631424311594316
0.8574492172679425 13.07266002010697 7670.133478680084 19.380174456032368 0.27965605144027966
0.8782593353660655 13.0746373959717 6826.0002471041935 20.142215555643073 0.28306147075697513
0.8992640281880391 13.07700048211968 6080.289093426294 20.935631761135195 0.2865398922993629
0.9204780529728084 13.07983402989571 5421.37082683774 21.75643879130478 0.2900519989981192
0.9418748137622227 13.083032935739004 4838.121905899955 22.605143451283535 0.2936004703123097
0.9634638889687607 13.08649797228066 4321.3228883295515 23.488774153235763 0.297232544650954
0.9852256676809156 13.090086678862948 3863.2119745790487 24.408646882144932 0.30094843251022485
1.0071530887996254 13.093969968780616 3456.780919304755 25.355430500440512 0.3046587880750537
1.0292313188981583 13.097860109781712 3095.8422263463976 26.340407167618633 0.3084502149416432
1.051465002505786 13.101733922623604 2774.783483992258 27.365870394513077 0.3123304988158093
1.0738286772576648 13.10556441279587 2489.238253903387 28.430100125020825 0.3162798868641416
1.0963034091049755 13.109185199728016 2234.80829910707 29.529277853623576 0.3202650632448314
1.118915429526415 13.112841552231822 2008.2036619612654 30.67363779241326 0.32433875303929527
1.1416109663362461 13.116035455604795 1805.843855419371 31.865042116355983 0.3285033966118241
1.1643971673833655 13.119027414501414 1625.2480011530151 33.100210120681496 0.33273409339020255
1.1872672364081374 13.121742372750452 1463.9408643474176 34.3790470825517 0.3370244257914526
1.210189512125759 13.123962790757085 1313.665637613093 35.71059626740674 0.34142086704977426
1.2331934081437637 13.126014640750633 1190.5248451812797 37.09688552644646 0.34592127993561717
