M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484294988984737 15.865738244345454 2281573.5942323604 3.6358215733185038 0.17198193889146848
0.2587258108005595 15.562064902857113 1880415.7373139237 3.8253278311847003 0.17438178169117446
0.2693068344682383 15.292470255156553 1556909.8251774195 4.021170412166399 0.17677754408705118
0.2801759634911378 15.052658909605295 1294174.1835461094 4.223615350314592 0.17915963697030254
0.291324075739025 14.838372743898718 1059154.4262286325 4.434055751981068 0.1815655249733186
0.30274047271842014 14.648306682842145 905169.2328989218 4.65284006863134 0.1839990069734139
0.3144865250661435 14.475347577597086 759709.3892372114 4.880336227969038 0.186461721550758
0.3264906348339797 14.321539068980067 640364.5932073389 5.113974603681207 0.1888962590463069
0.3387811356716029 14.18328703596555 541349.4451821902 5.35673289475951 0.19135030240623163
0.35135295180685605 14.059026289498423 458961.99170405365 5.609209021715059 0.19383440428156043
0.36421087660278567 13.947214394909393 390165.61594771245 5.871816934740468 0.19635402127676277
0.37735870149114403 13.846538035796545 332491.0270231259 6.141655742534203 0.19885277553754346
0.39078820735961683 13.75605002469808 280270.0942724146 6.421758222517721 0.20137818573004254
0.40449926065052944 13.674401984853647 243233.92399228446 6.713123113594555 0.20393795250407015
0.41849685044052115 13.60111631037154 208759.3560043056 7.016136497502011 0.20652857139850747
0.4327802305043451 13.535093604696515 179523.73638722286 7.3268668784980555 0.20909130814963603
0.44734719991432803 13.475814827840852 154698.2308607208 7.650169575716724 0.2116984595708139
0.46220171208749783 13.422684041920082 133570.52174398102 7.986579602979753 0.21434993997105414
0.477335778981673 13.375070962818647 115543.1723531385 8.3345759131577 0.21701428826785796
0.49275538799895047 13.332474911196924 100121.14748883402 8.693314551917544 0.21966992295036247
0.5084565446257845 13.294473041776563 86914.48853151294 9.066689300626972 0.22237396438300736
0.5244335588637132 13.260607652814652 75567.52947123219 9.455308320269687 0.2251289629216178
0.5406962186171999 13.23063643268797 65807.24351309582 9.854312364818293 0.2278650633502376
0.5572402391046549 13.20426701227148 57400.207023282936 10.268785857551398 0.23064055953601667
0.5740545523858425 13.180973300136383 50134.203404549065 10.700227185678683 0.23346652466721451
0.5911259631220589 13.160973911802346 43882.18572605026 11.146342939603437 0.23630490482140906
0.6085136687373183 13.143004944168636 38413.07006104127 11.606611320183406 0.23915291801589686
0.6261583404918712 13.12787862374811 33693.091489946186 12.08577813971577 0.2420603015406244
0.6440684747424229 13.114925766577494 29591.226122291886 12.584358106723773 0.24502488168999909
0.6622406601103898 13.1039859402157 25815.881472901838 13.095686189008124 0.24795915895952725
0.6806707984733641 13.094965980421797 22911.016173716493 13.628032774634079 0.2509520704418375
0.6993591234161848 13.0874708048377 20195.338933714065 14.182309189452122 0.2540058003459163
0.718315993265466 13.081709500560603 17821.99201518002 14.753530866051106 0.25706607321117403
0.7375139107054394 13.07722635788732 15746.723378022678 15.345289199788297 0.2601645760350658
0.7569646272098557 13.074043770644943 13927.233449482981 15.961381584106281 0.26332859737272013
0.776651646161986 13.071998117521115 12332.069097914795 16.600107580502065 0.26652959403435983
0.7965783208964545 13.070946984225708 10931.320784394187 17.258208377547827 0.2697325920468497
0.8167458909013179 13.070825259432759 9698.573367910041 17.943452163336683 0.27300802103490046
0.837123983367628 13.071368518551166 8613.544394028893 18.656877446610263 0.27635713903534453
0.8577240717041963 13.072698556038771 7658.27412197974 19.39041886082228 0.27970277552955747
0.878538188974939 13.074557203267947 6815.148931637933 20.152998026140388 0.28310904954231575
0.8995616111239104 13.076999091743284 6070.629299848872 20.946979027266714 0.28658844550118534
0.9207922126199268 13.079919130624415 5412.348482905304 21.76877563570588 0.2901047864527462
0.9421708044123916 13.08316248631302 4832.3473223285755 22.61811363425513 0.2936544008041427
0.9637957905975997 13.086613946051758 4314.336161057957 23.50241135249879 0.2972876773666434
0.9855761990676961 13.09023464107322 3856.4760703376205 24.42298570370341 0.3010046249974358
1.0075060756276946 13.094053463276031 3450.6768452072815 25.370982022445226 0.30471973302075905
1.029591266333331 13.097866061780401 3090.2251303144244 26.356745757263134 0.30851247219793365
1.051834605743356 13.101800793837624 2769.8548323353043 27.3830387518913 0.312394211098501
1.0742005112147712 13.105607483027299 2484.6983963863076 28.448698034002117 0.3163489042551702
1.0966977772461757 13.109304761283926 2230.7650624486046 29.548809929935167 0.3203356960771353
