M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841189512155645 15.866392123796043 2282379.8082792936 3.6355238733865427 0.17197815203574304
0.25869122780856946 15.563048204530121 1881766.5220556296 3.824715437167611 0.17437429021230277
0.26925339124391745 15.293785982747083 1558269.0929195897 4.020183751108845 0.17676547416105592
0.28010596144462646 15.054042477992917 1295658.472737056 4.222264168446539 0.1791438369946667
0.29123230986010334 14.840011581270051 1081398.8794072147 4.432321394050447 0.18154600994350273
0.3026501918405033 14.648688700983092 905774.3103117051 4.650702896768679 0.18397586028308371
0.3143489072627127 14.477307594439761 761217.3791338758 4.877775804197585 0.18643504165428507
0.32633353932069475 14.323451487654696 641751.8019888649 5.110841505587933 0.18886361182060155
0.3385998324488253 14.185260963779527 542653.2781232115 5.353117303716413 0.19131422563380462
0.3511473186548822 14.06097633540674 460179.2780541637 5.60508825486904 0.1937947994089046
0.3639808499016063 13.949133441084392 391278.24295153236 5.867166653853396 0.1963109588674844
0.37710071534767103 13.848398775122046 333532.1102098757 6.136233967840491 0.19880256896152249
0.39050061834558825 13.757803401364068 284993.8386181621 6.41573694649397 0.20132451856158906
0.4041844550876618 13.676225962840897 244093.27743566406 6.706475327210392 0.2038811171234315
0.41815421900495087 13.602784778913037 209527.46728827694 7.008530191509874 0.20646354113559962
0.43240928669463347 13.536843873932186 180224.91852043127 7.318555163561809 0.20902279205466667
0.4469445593981323 13.477432138875214 155339.6878923741 7.641119873586755 0.2116265098209365
0.46176349964649754 13.424152275634468 134138.05148068207 7.976758062933522 0.21427474376141392
0.47686700891998635 13.376378618767747 116055.21493412027 8.323521317456395 0.21692965147037707
0.4922518878900026 13.333753453420991 100583.56040620967 8.681394651172297 0.21958222593371593
0.5079135487597431 13.295645502913255 87326.1536131277 9.053865382360392 0.22228289339662813
0.5238618332449072 13.261799630530342 75943.32894772151 9.441538103845652 0.2250345360716278
0.5400911243410983 13.231765960995046 66147.25449957424 9.83898189586643 0.22775993734150857
0.5565894398109018 13.205237612083687 57702.05149518108 10.252395531878069 0.2305322488633362
0.5733686059743832 13.181820819751698 50408.1922202908 10.682729807578324 0.23335519882786998
0.5904262913060726 13.161492579453832 44100.17374832743 11.126974085294972 0.23618167184612188
0.6077538725767293 13.143709958294508 38633.98146233467 11.586004680667521 0.23902619721308574
0.6253490456106259 13.128519575694003 33893.43149032359 12.063874866046891 0.24193006363573072
0.6432186811613991 13.115504553509535 29772.346124501415 12.560222235968228 0.24488136865685586
0.6613437471925865 13.104437490303361 26183.912683170936 13.070100942339932 0.24781240964114534
0.6797409937259893 13.095296463927383 23055.7292789331 13.600932127940192 0.2508020874399367
0.6983819595132782 13.087847664405071 20327.819514097406 14.153621227429614 0.2538521069632356
0.7172932811862435 13.081982009291748 17941.87636235725 14.722084567011743 0.25689760226617087
0.7364515651528624 13.077477106688988 15853.757769858514 15.31206623863694 0.2599921984608006
0.7558545123555283 13.074221393120746 14024.55424460101 15.926296592709006 0.26315276776664487
0.7754951139775138 13.07207487639492 12419.740331580613 16.561758728139132 0.2663374074800562
0.7953758281372157 13.07099958969949 11010.212642858622 17.217779782996235 0.26953663083328994
0.8154906933582633 13.070700597959908 9769.385709528533 17.900840890934667 0.2728077195985169
0.8358326886796247 13.071291153094085 8677.932310936576 18.61152087479488 0.2761483901195286
0.8563779397167326 13.072585947169173 7717.030271628454 19.341508805201826 0.27947969982606286
0.8771609326720995 13.074440056807852 6867.620332795112 20.101520437802233 0.28288189926854457
0.898129641755398 13.07679293919774 6118.027361154632 20.892806429402604 0.2863566493093225
0.9193084341826597 13.07971145679573 5455.54666854811 21.70988232347112 0.28985279105211115
0.9406794448045255 13.082913173116086 4868.873415535512 22.556198549150302 0.29339695563171153
0.9622136303014102 13.086247320184839 4349.470008293803 23.437313903908745 0.2970245002247687
0.9839455691180784 13.08995480037941 3888.758987005344 24.353571729335467 0.30072876392386866
1.0058299177943895 13.093725904720072 3479.8819470032367 25.29675315741441 0.3044288371105258
1.0278698537393525 13.097620118465489 3116.7587479098815 26.278762245538957 0.30821532051094724
1.0500621927093898 13.101471191354321 2793.7759365948355 27.30109701565506 0.3120901228885272
1.0723862167544465 13.105330901454385 2506.640642652802 28.359938999660198 0.3160195168500239
1.0948368750615172 13.109031802834394 2250.568531997824 29.455595126505386 0.3199986082287232
1.1173880761299186 13.112458931289089 2022.4036748756346 30.596243513912203 0.32406686900811155
1.140063555263412 13.115806709439305 1818.8284959105197 31.78373485294695 0.3282249030173019
1.1628162253057848 13.118836582696032 1637.1131588123246 33.01228365976997 0.3324329277239855
1.185648383918523 13.121522676854198 1474.6832935167665 34.28670748115659 0.3367156877766089
1.208543769897834 13.123851668428555 1329.4814192433014 35.61359084964034 0.3411040846194173
1.231501209835601 13.125792701859023 1199.4359462341772 36.99495302991685 0.34559717405722223
1.2544902899392232 13.127228626914007 1082.9893231133594 38.426880517650744 0.35015014913396847
1.2775016285420666 13.128158099402723 978.6090473110844 39.91195803820855 0.3547830067073881
1.300509461702613 13.128472009725813 881.2968432186651 41.458446142153555 0.3595329700520186
1.3235474415142794 13.1282960127778 797.5851835357452 43.068801885300296 0.3644022093944468
1.3465292608159034 13.127414442666 725.4194646398049 44.74561347258134 0.3693927277748958
