M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484138262421753 15.866244084754916 2282117.1970294258 3.635534748975028 0.17197829037734175
0.25869254930123864 15.563026442893063 1881804.668871896 3.8247378079552217 0.1743745638764439
0.2692570646918157 15.293619230110046 1558272.7764748966 4.020219791802997 0.176765915050567
0.28010786506456503 15.054007249245405 1295621.6917805371 4.222313521728351 0.17914441410472762
0.29123550179311114 14.839957194575733 1081326.6281858638 4.432384739980813 0.18154672271316694
0.3026553759947534 14.64865300025366 905811.7279285144 4.650780951248553 0.1839767056539713
0.3143544000737342 14.477194597557244 761156.1926949993 4.877869312297803 0.18643601601894338
0.32633814594958815 14.32341193827349 641712.2272804215 5.110955921287065 0.18886480404473327
0.33860639678525084 14.185186955306605 542708.6189422704 5.353249333086727 0.19131554303765083
0.3511546985838189 14.060915338456182 460133.3745979635 5.605238724711269 0.1937962455812222
0.36398735315141684 13.949003488320281 391236.654454847 5.867336451346671 0.19631253122178458
0.37711053434285285 13.848322849118532 333477.68073954683 6.136431923172416 0.19880440206230265
0.3905108908829016 13.757740873722687 284964.91178467864 6.415956780794313 0.20132647792774033
0.4041958451496379 13.676111508427908 244059.705395544 6.7067180248878655 0.20388319207200567
0.41816495776313695 13.60271573579002 209503.89716229663 7.008807865606528 0.20646591511575857
0.4324225505123667 13.536771642798037 180202.74756850488 7.318858576675112 0.20902529318492022
0.44695770883851177 13.477354456853918 155315.51718450367 7.641450213076972 0.2116291361884516
0.4617799625140093 13.424133965777365 134125.34611372286 7.977116562522455 0.21427748852548537
0.47688226709554726 13.376367318044109 116034.20902695462 8.323924799640043 0.21693274063263931
0.49226917717426727 13.33374940729068 100571.96285292672 8.68182969941442 0.21958542666782832
0.5079339328905847 13.2955750124525 87317.03130706778 9.054333407441602 0.22228621714720967
0.5238842912520373 13.261799802704154 75929.78949524846 9.442040646615938 0.22503798217075377
0.5401134448793746 13.231687972783956 66134.01935701423 9.83954134363577 0.22776377365670988
0.5566136876737541 13.205145219684912 57689.38421757806 10.252993634747702 0.2305362012511919
0.5733919023150629 13.181860115700509 50401.35928098367 10.683368285305038 0.2333592610975667
0.5904589324915539 13.161438714279436 43703.28860464189 11.127680806135489 0.23618616830783754
0.6077823858687742 13.143774870321927 38627.106074429015 11.586756538791796 0.23903082077458565
0.6253796263605355 13.128512802425254 33886.98772231015 12.064674005708547 0.2419348153580908
0.6432505173887444 13.115430952350343 29764.28152233656 12.561102772040854 0.24488660436613915
0.661378264004519 13.104498406281913 26178.681246758933 13.071034323332118 0.2478177632351978
0.6797738465675035 13.095303712662545 23051.202548837216 13.601920759231408 0.2508075588181848
0.6984184695909371 13.087792236451612 20322.4989793999 14.154667729014413 0.2538577135088809
0.7173327173832057 13.081976468812531 17937.799143247696 14.72323160979149 0.2569037474529485
0.7364953320522657 13.077497634636781 15850.390548464336 15.313278047257365 0.2599984859385938
0.7558945445865779 13.07420329619021 14020.729980322849 15.927576276887713 0.26315918094664237
0.7755390576068135 13.072061732590312 12416.325298171841 16.563157358536923 0.26634441676300297
0.7954208395982172 13.070983403575646 10933.95041572964 17.21925421620047 0.26954377755019215
0.8155354140952158 13.070739530732558 9767.170344375516 17.90239487613224 0.2728150243667073
0.8358786638963068 13.071308575686514 8675.789375986953 18.6132152531665 0.2761563548293925
0.8564314678496666 13.07256765619937 7714.628954033194 19.343292312501585 0.2794878342912671
0.8772106243606453 13.074439326942803 6865.65369558005 20.10339750961823 0.28289018204539285
0.8981813981524647 13.076793257888422 6116.389318014296 20.894781707942393 0.28636510122157044
0.9193609378614938 13.079730790525918 5454.102694069331 21.712029571972874 0.28986197879730546
0.940727817140675 13.082903223225218 4839.977379951334 22.55845589837223 0.2934063417717563
0.9622711377526808 13.086260628584522 4348.141707782104 23.439687201014554 0.29703409503320827
0.984004969557575 13.08999263380728 3887.5467693653122 24.356147613895114 0.30073917775652864
1.005891211499403 13.093738155261223 3478.9053784750786 25.2994590687786 0.3044394413215557
1.027933636674637 13.097652774052358 3115.8692522247816 26.28160493400576 0.30822615241188134
1.0501302598146653 13.101502563433677 2792.941630572081 27.30408389198796 0.31210120727505847
1.0724528094265686 13.105329689962295 2505.7737478574213 28.363174120709406 0.31603152248004945
1.0949022475829546 13.109005062300259 2249.802045502513 29.45899253875698 0.32001089411405387
1.117464032176678 13.112529930988817 2021.7314972095205 30.599811966035503 0.32407940488501563
1.140134768131648 13.115808200248324 1818.2294169597812 31.787483622199357 0.32823774329971167
1.1628909044797715 13.118862861642429 1636.559149724722 33.01633735834791 0.3324468124501557
1.1857249944218817 13.121549057398685 1474.2308049862631 34.29096452353312 0.3367299212235004
1.2086186320678916 13.123856571995345 1329.0106410852593 35.61806287120045 0.3411186885239315
1.2315802870682973 13.125782438495555 1199.0096882801097 36.999652060953 0.34561211515680706
1.2545714073154077 13.127239281072063 1082.611492085311 38.4319554278156 0.35016628538367056
1.2775844478292429 13.12814935781548 978.2260273286889 39.91728920949737 0.3547995792670609
1.3005908136483528 13.128485266311046 880.9989810295156 41.464048605871156 0.3595500097540358
1.3236231427325906 13.128319411998627 800.6447175072943 43.07469165607537 0.36441974287392814
1.3466205996776963 13.127460745885383 725.1226867069348 44.75180722787774 0.36941072788807716
1.369587449565805 13.125951875942947 657.2454543746144 46.48754237053992 0.37445507134783984
1.3924897371713034 13.123686010465079 596.2042483536137 48.29504568307515 0.3796282296198503
1.4153203678343496 13.120674155992003 541.2626573492297 50.17796753730905 0.3849367074417991
1.438073049115292 13.116886298884447 491.6866256799085 52.139499849985484 0.3903833307406676
1.4607184244604974 13.112266815970067 447.0589512525408 54.18302669543674 0.3959697037018948
1.4832636452085548 13.106833691032902 406.74119723402794 56.30686269021951 0.40166435439199466
1.5056385156997085 13.100417565265161 370.3782728781224 58.51609860607071 0.40749344129277953
1.527880176022085 13.093198763163414 337.4997028789483 60.81917875439977 0.4134832065924154
1.5499365373177247 13.08493239716728 307.80399740205513 63.22035511127891 0.41963676443559134
1.5718058396623311 13.075703566518746 280.9154479419334 65.72414421450583 0.42595495245705334
1.5934545624929135 13.065432212595619 256.571516152319 68.33541028809003 0.43244323836118115
1.614864243282423 13.054136181537135 234.54526858792235 71.05920869618866 0.4391165996049306
1.6360622646876597 13.04188097432518 214.56383997998086 73.90097912848947 0.44598219364223957
1.6569484595121726 13.028329695894303 196.4328536831114 76.8633739195281 0.453029550612777
1.6775663542158368 13.013712807066621 179.97815826528625 79.95431571413414 0.4602692510881537
1.6978456853093555 12.997909567806499 165.04750285673597 83.18256329287739 0.4677302321388174
1.7178163203962966 12.980895275554534 151.45967556202334 86.55518422421052 0.47542302596523317
1.7374271717878207 12.962657058702666 139.10694916295037 90.07970201566384 0.4833524494027035
1.7566822011604903 12.943278689767029 127.86551154885419 93.76417237524275 0.4915261400472159
1.775522240249361 12.922568146635946 117.63248740377661 97.6172550999054 0.4999631749891191
1.7939763844667047 12.900744414577066 108.32313247447952 101.64819126681947 0.5086795580726571
1.8119796244296027 12.877310280095267 99.80666085948235 105.86686472008199 0.5176825479321313
1.8295412538070082 12.852799076781961 92.0564921165906 110.28389055197201 0.526984835438288
1.8466469291162084 12.8269707769854 84.97794803899976 114.9106810112012 0.5366100581106851
1.863223955551745 12.799514876412019 78.50551598119355 119.75948314039026 0.5465779511543514
1.8793096142504844 12.77088238163242 72.59938398947537 124.84162281912813 0.5568901531658391
1.8948755123632823 12.740822790480367 67.18738078300915 130.1673282358161 0.5675562510077677
