M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841566003187987 15.866174565898366 2282109.609030319 3.63556632392338 0.1719786920226265
0.2586976420134159 15.562863676293913 1881571.6175059003 3.824802757283576 0.17437535840824456
0.2692619332747719 15.293560119338254 1558032.765368195 4.020324430003619 0.17676719510041602
0.2801141207573557 15.053928385044617 1295423.9838697815 4.222456811947315 0.17914608966152867
0.2912453395180687 14.839820811383339 1060515.5079703066 4.432568657254142 0.18154879215397224
0.3026673109659135 14.64837811126405 905486.7870085087 4.651007574690556 0.1839791601045119
0.31436811161500455 14.477016494306705 760999.0541077834 4.8781408057370035 0.18643884501035166
0.3263550696595986 14.323185135271288 641536.9684466087 5.111288121216177 0.18886826560442344
0.33862566156061524 14.18497063651764 542553.434482303 5.35363267603951 0.1913193680765737
0.35117644979202794 14.060679541021042 460000.83465841814 5.605675611921616 0.19380044452354953
0.3640135808584424 13.948833297637826 385440.59001188737 5.867829459385435 0.19631709656191312
0.37713694536452597 13.848197569972639 333390.74192580354 6.137006692824168 0.19880972452917844
0.3905408196818318 13.757571700498275 284858.8432545115 6.416595080824354 0.20133216704664153
0.40422900810460993 13.675929375023456 243970.0353513762 6.707422714298027 0.20388921682799874
0.41820218961349725 13.602498149591549 209409.10679093134 7.009614118869787 0.20647280819391428
0.4324627856972188 13.536548213607267 180133.63704504573 7.319739570994095 0.20903255549972408
0.447000967466258 13.477193127925995 155248.7043105126 7.642409396896023 0.211636762189272
0.4618263788859643 13.423912757113216 134063.4088891144 7.978157518940084 0.21428545835268537
0.47693270552628586 13.37620476036107 115983.46869165933 8.325096380656847 0.2169417105550074
0.4923238236237693 13.333596204121388 100521.2025286414 8.683092945191028 0.21959472061148336
0.5079924417622458 13.2954610960554 87269.66258419823 9.05569241536536 0.2222958683465967
0.5239412530364017 13.261638605085416 75892.72964045836 9.443499891823883 0.22504798868946824
0.540178029393838 13.231576803902573 66096.66038651475 9.841165840800192 0.22777491336180458
0.5566822413060108 13.20510335755685 57660.361186376795 10.254730386055568 0.23054767806417187
0.5734684294598507 13.181764703089387 50370.403591181486 10.685222285590083 0.23337105704417616
0.590534554069861 13.161374531643915 44063.86020430375 11.12973298969655 0.2361992251816225
0.6078609212624384 13.143694373700344 38605.775499256175 11.588939803814364 0.23904424679177763
0.6254662368957279 13.128439496518437 33865.40297383396 12.066994579985439 0.24194861360288936
0.6433374150346624 13.115342802798079 29744.805450118707 12.563659734193653 0.2449018081844682
0.6614735571028089 13.104442262813668 26161.47178002022 13.073744753946034 0.24783330945408996
0.6798734908957277 13.095263326271764 23035.05295341057 13.604791644650271 0.25082344714801313
0.6985211989321496 13.087747047146001 20307.80658034516 14.15770667892901 0.2538739944315831
0.7174386167070174 13.081927111149454 17924.34241792994 14.726562556781913 0.25692159272582243
