M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484153689301 15.866162676728411 2282048.581109115 3.6355534755605 0.17197852858659138
0.258695190932057 15.562927969755457 1881806.1323561112 3.8247763282455134 0.17437503509910907
0.26926009966851905 15.293541383289664 1558130.8724203622 4.020281850695661 0.1767666742233711
0.280112215759459 15.053917036963691 1295520.1090749407 4.222398504184407 0.1791454078427039
0.29124064539744354 14.839916896735918 1081253.9389133286 4.4324938172497435 0.1815479500527592
0.3026626177057296 14.648542665797894 905607.271122947 4.650915356302562 0.18397816133108288
0.3143640796891727 14.477067564675393 761097.3086383583 4.878030328347151 0.18643769382383452
0.3263481618706675 14.323293454827935 641641.0085511578 5.111152940332008 0.18886685700478656
0.3386188444524405 14.184976825057683 542547.8676435862 5.353476683236806 0.19131781156291486
0.3511674009363368 14.060739838754294 460067.3350449478 5.605497829956412 0.1937987358532084
0.36400349806513166 13.948873767609305 391146.88741613936 5.867628839658879 0.19631523878837556
0.3771258372657571 13.848264130282505 333424.04466222477 6.136772800923946 0.1988075586495297
0.3905284959266747 13.757619347803498 284901.10956270614 6.416335335674838 0.20132985195817205
0.4042155827520463 13.675992022333233 244006.5235471178 6.707135952348374 0.20388676515106155
0.41818952505365226 13.602544098573311 206831.8469750943 7.009286025823325 0.2064700031559508
0.43244457917816653 13.536626210379751 180159.8054042005 7.319381062198791 0.20902960019833863
0.4469834349258949 13.477248214157255 155272.66878372853 7.642019068908508 0.211633658882592
0.46180719968634715 13.424020523778271 134089.62013620473 7.977733913514429 0.2142822151217621
0.4769112724739214 13.37630283760667 116005.92627791334 8.324619617054758 0.2169380603315595
0.4923013899845351 13.333583579027376 100534.78277043223 8.682578878207096 0.21959093852119493
0.5079665898559503 13.295543497556395 87289.93165902462 9.055139377438717 0.22229194086449353
0.5239190808787968 13.26169962534583 75904.0270542775 9.442906061659299 0.22504391660300685
0.540150763394923 13.231638516022675 66112.33448457303 9.840504759650825 0.2277703801134808
0.5566539385623993 13.20512878753048 57672.91400134625 10.254023621955433 0.23054300762036023
0.5734382810004002 13.1818093247301 50383.08619102593 10.684467805720818 0.23336625671899414
0.5905049954589806 13.161522438011438 44076.69689633224 11.128897856121734 0.23619391170290313
0.607827373974389 13.143698108012149 38614.31793104848 11.588051324765791 0.23903878307809304
0.6254302177511171 13.128389271019623 33873.13727564945 12.066050220839559 0.2419429983985831
0.6433015112833855 13.115430851403017 29753.866160857975 12.562619172247507 0.2448956209537452
0.6614329007366181 13.10439614806342 26168.68110822951 13.072641735179646 0.24782698286852958
0.6798342914117189 13.095252985014556 23041.071946055377 13.6036233256965 0.2508169813250443
0.698478606135133 13.087744624892354 20314.12524934137 14.156469962724266 0.25386736882685124
0.7173990600994241 13.082001113865507 17930.166977235094 14.725207004742483 0.2569143304679396
0.7365609813507082 13.077487863607592 15729.741986996229 15.315364986683324 0.2600093140389021
0.7559654903002001 13.074193674301643 14014.582880228802 15.92978011697388 0.263170225564833
0.7756090093697108 13.072032363860558 12410.931255704869 16.565566062459485 0.2663564880631512
0.7954970254668093 13.070953971620229 10928.577711599826 17.221793475294664 0.2695560855786844
0.8156211414956013 13.07075385878529 9762.850571106845 17.905071148089345 0.27282760463213807
0.8359595660054056 13.07135685291664 8672.391125660486 18.616133332001947 0.27617007174863173
0.8565155464669524 13.072585547021237 7710.9484610399295 19.346363900501533 0.2795018436119526
0.877296496045041 13.074488370959706 6862.323147773141 20.106630246863872 0.2829044468385598
0.8982687413603682 13.076847554422597 6113.768909257816 20.898183590433664 0.28637965735211857
0.9194554805712079 13.079733673422478 5451.2479101392455 21.71572765456435 0.28987780232240296
0.9408177336088265 13.082809967397946 4865.092334729165 22.56234361406576 0.29342250703479983
0.9623699736098866 13.0863220355598 4346.208051349941 23.443774621457017 0.2970506197304581
0.9841067923896879 13.090009171423624 3885.620902977031 24.360583976341665 0.30075711316282017
1.0059975567613995 13.093808019620479 3477.0457318438257 25.30411938788137 0.3044577046718954
1.0280424768021343 13.097632479055546 3114.092027723475 26.28650083724692 0.30824480796964304
1.0502390910715875 13.101514924576312 2791.3368912975834 27.309228144570856 0.3121202977487467
1.0725580329743174 13.10527317117483 2504.368149023237 28.36874596657432 0.31605219976507093
1.0950143336554858 13.108994065272626 2248.609348185899 29.464843918883133 0.320032054155854
1.1175777882238571 13.11250468601265 2020.7058650299575 30.605957950488385 0.32410099556408134
1.1402536161543602 13.115778594764823 1817.1689642050926 31.79394019164276 0.32825985833786675
1.1630236760263144 13.118893537965516 1635.5591485017571 33.023319171008964 0.33247072655109494
1.185849724828687 13.121539995783342 1473.3573648687036 34.29829658802864 0.3367544360254147
1.2087515393559545 13.123870728337522 1328.239587740363 35.62576523064888 0.3411438414710734
1.2317200172132865 13.125824449482007 1198.2760869169279 37.00774543885163 0.34563784896537963
1.2547090547939888 13.127255373067573 1081.9573683365954 38.440696276556565 0.3501940778988699
1.2777227101921549 13.128159538091792 977.66225535071 39.92647146830862 0.3548281233756323
1.3007359481357619 13.12848779029853 884.1536904696833 41.473698168409975 0.35957935856886897
1.323772835708695 13.128323501081889 800.1377769921505 43.08483611010043 0.3644499422795231
1.3467692973464864 13.127474772569286 724.6987716421227 44.76247530315961 0.3694417311410814
1.3697370290966924 13.125928362512093 656.8437458980856 46.4990487009595 0.3744885107137726
1.392643449530758 13.123707474060444 595.8414774149026 48.307145180807794 0.37966269163483485
1.4154750675629677 13.12067097130216 540.9021046825771 50.190696151457075 0.38497225727561135
1.438236932730566 13.116912268727551 491.38244343385475 52.152895829032 0.3904200208600997
1.4608645977054673 13.112163884319544 446.74450620276775 54.19713020758843 0.39600751951036817
1.4834199235129646 13.106802612347963 406.46722081586256 56.3220624060647 0.40170510945619914
1.5058024560582937 13.100394054358857 370.1241550307939 58.53210285200801 0.40753558739528734
1.5280396053916976 13.093129169915219 337.2823137070831 60.83603782295876 0.41352683254960676
