M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841444903289672 15.86633722298211 2282048.3597791833 3.6355733978159424 0.17197878200521527
0.2586975633838513 15.562881222262183 1881568.6754348055 3.824817308311299 0.1743755364124603
0.2692633339135571 15.29352229411559 1557964.140496911 4.020347872975066 0.17676748188069208
0.2801164258460275 15.053861956553893 1295463.0307795596 4.222488914682173 0.17914646505320658
0.2912476902637201 14.839770206380683 1081140.8267764146 4.432609862356897 0.18154925579460526
0.3026690961833586 14.648366372170019 905507.5747712548 4.6510583480879 0.1839797100069909
0.3143714391099757 14.47697731600365 760988.9114277116 4.878201632339761 0.18643947883022258
0.3263566345322686 14.323215012514119 641539.7972414251 5.111362549366757 0.18886904115391423
0.3386283344645694 14.185021105132172 542484.3702388536 5.3537185631359625 0.19132022506764274
0.35118125389761795 14.060623091248893 459970.6938610031 5.605773496086362 0.19380138529259194
0.3640170531381829 13.948837414073088 391090.83243089635 5.8679399180309355 0.19631811942816926
0.3771428351083535 13.84818058226027 333384.926128067 6.137135471243845 0.19881091703972759
0.390548650283332 13.7574669105311 284818.3108946444 6.4167380942014285 0.20133344171383305
0.4042373400324064 13.675892831025847 243947.07733069276 6.7075806033490935 0.2038905667035509
0.4182131969721601 13.602582031727486 209399.09048845735 7.009794765302681 0.20647435263415065
0.43247054435466853 13.536523022297445 180108.85330983598 7.319936964753985 0.20903418267891666
0.447010400887201 13.477158548553028 155225.14135345042 7.6426243107993175 0.2116384708644709
0.4618352438873849 13.423820351011694 132549.17388820552 7.9783907559813105 0.2142872440748191
0.47694340885895836 13.376158050507332 115966.14888496042 8.325358887733726 0.21694372037598175
0.49233475011680455 13.333517330845421 100506.63333151779 8.683375992347587 0.2195968030441924
0.5080045317795595 13.295476776894809 87261.22439296168 9.055996920863043 0.2222980308382358
0.5239560583871231 13.261610991624462 75881.49688773626 9.443826858578062 0.22505023080678127
0.5401931950322494 13.231645590428396 66091.76924256493 9.841529838022613 0.227777409409075
0.5566994347464325 13.205059044449445 57651.49070445033 10.255119537704216 0.23055024965900653
0.5734838417792086 13.181766597873521 50363.6182411363 10.685637711067464 0.23337370015960118
0.5905496913329144 13.16133210047033 44056.208854068595 11.13019282616881 0.23620215085888352
0.6078762233233688 13.143643151400335 38600.55087061542 11.589429014258076 0.23904725519788494
0.6254846910030544 13.128441300966378 33860.706835146324 12.067514560135754 0.24195170542954444
0.6433596344624023 13.115404773726441 29741.028522139666 12.564232687935192 0.24490521499461113
0.6614937255081936 13.104450502466673 26157.885841601663 13.074352099073334 0.24783679300398923
0.6798957413779048 13.095255012576544 23032.135376901588 13.605434946927696 0.2508270073732649
0.6985459816616815 13.087778048377034 20304.811407441954 14.158387643825199 0.25387764264466633
0.7174613958884676 13.08189858868418 17790.91373744044 14.727308959063249 0.25692559151428185
0.7366363268278184 13.077458252465654 15836.107825884948 15.317585641793158 0.2600208359240035
0.7560411515787961 13.074168833324938 14007.882387147945 15.932125173250993 0.26318197789268055
0.7756867429465366 13.072015148965342 12404.790924804118 16.56812913419933 0.26636933298277105
0.7955791056666943 13.070954133986588 10996.715782649295 17.224495480996858 0.26956918245534606
0.8157015049660974 13.070737976097778 9757.954871736314 17.907918960536524 0.2728409912524281
0.8360453546840498 13.071367473739226 8667.743141334648 18.619238480770935 0.27618466802148517
0.8566015446195546 13.072515776146561 7706.582307415623 19.34963241372462 0.27951675109625973
0.8773905325651837 13.074511219771724 6858.855323866254 20.110070255877197 0.2829196262402058
0.8983663400606227 13.0768453334258 6110.171034656781 20.90180360541398 0.2863951468379473
0.9195539491775562 13.079752985123427 5448.448252148524 21.719662901785554 0.28989464063837594
0.9409173424354569 13.082827627823743 4862.42295663967 22.566480673911556 0.2934397090798839
0.9624760141906268 13.086347709414218 4343.799509492196 23.448124213451052 0.29706820433959574
0.9842156670629194 13.090053758952083 3883.4810877002756 24.365304940418863 0.3007761991617286
1.0061070712066194 13.09385227064584 3475.323240300039 25.309078697713296 0.3044771397386594
1.0281552407176804 13.097673130772229 3112.510242362288 26.291710868552375 0.3082646604943298
1.0503681202757837 13.10162938117532 2789.8567854739053 27.314702484087302 0.3121406131848213
1.0726851540399698 13.105305507464678 2502.8118793238577 28.374675399069783 0.3160742040646687
1.0951476743480266 13.109133336660758 2247.3524213907763 29.471070853604466 0.3200545722962157
1.1177019738803424 13.112520542976299 2019.4464921979402 30.61249842777264 0.3241239720859167
1.1403923159361553 13.11587797506768 1816.0136682013026 31.80081122115907 0.3282833929844387
1.1631329404395607 13.119006862849615 1635.273618033298 33.030749241055894 0.33249617602298914
1.1859883399145983 13.121530346001236 1472.4032942280896 34.306099434031026 0.33678052488814003
1.2088900401972962 13.123909281821524 1327.4718713114328 35.63396218691341 0.3411706095814202
1.2318525318900477 13.125812340116804 1197.5749955050185 37.01635856404808 0.34566523536915233
1.254854642719934 13.127255754630257 1081.2504117945298 38.4499985570301 0.35022365554963486
1.2778674863404051 13.128143231329949 977.0280852112082 39.936243559369615 0.35485850104565314
1.3008845210548616 13.128482373979573 883.5552135738054 41.48396763280731 0.35961059279402896
1.323917981080749 13.128313299340302 799.6109778899196 43.09563231413474 0.36448208190416054
1.346924878414722 13.127463998262236 724.2138334818602 44.773828829008025 0.3694747264307722
1.3698788134008633 13.125854553510555 656.4162043392848 46.511294485161734 0.3745240990589826
1.3928045899441548 13.123669629812172 595.4154444884266 48.32002232158985 0.37969936854724845
1.4156288353836122 13.120580468721624 540.5071864132339 50.20424291705299 0.38501009213021753
1.4383729561451453 13.116786392538842 491.0743481952893 52.167152935772435 0.3904590695139716
1.461042562732538 13.112211841628431 446.4360672504912 54.21214041577245 0.3960477664468565
1.4835836708187071 13.106753969677378 406.19642042492245 56.33823948928545 0.40174848513979855
1.5059684014705783 13.100365177290636 369.89484575089875 58.5491362992259 0.40758044382996844
1.5282087647026665 13.093036887505317 337.045320635726 60.853981174025535 0.4135732642882743
1.5502601517505579 13.084749192370898 307.3632740653696 63.25703284799874 0.4197300092955527
1.5721458179012846 13.07562186581812 280.5271496836828 65.76281422576636 0.42605144124357996
1.5937846869210974 13.065251867917814 256.2245228691523 68.37619822563238 0.43254338979943835
1.6152155052089348 13.053988408372934 234.21523447587126 71.10225046890397 0.4392206467621451
1.6363885369763929 13.04160107253736 214.25925880350286 73.94641972965682 0.4460902940677301
1.6572786830315533 13.02811544700568 196.16694707937745 76.91231176076023 0.45314597075960333
1.6778904161047679 13.013408998060733 179.7201031677501 80.00599836137191 0.4603901973536142
1.698175674742264 12.997561937058352 164.8077211022604 83.23717027358248 0.46785620471015404
1.718134089561233 12.980571677345106 151.2475387371177 86.61290956644659 0.4755543497493361
1.7377311212575428 12.962324792774202 138.91902301202293 90.1407532521207 0.4834893398881815
1.7570077163163849 12.942978357892997 127.68557342189638 93.8287713916593 0.4916689064411268
1.7758607905114367 12.922325880291242 117.4677783684646 97.68564132397294 0.5001123899225314
1.7943049341948198 12.900359397553423 108.16144596102167 101.70948157412438 0.5087866559596049
1.8113092272402906 12.877527219595375 100.06291672466983 106.10856923779532 0.8131015242890474
1.8151688134174129 12.853878403003828 96.92348648333504 112.07471159793545 1.656483915381008
