M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839980358591499 15.866795129186313 2282910.0991316815 3.635280817175786 0.1719750602688177
0.25866060080828035 15.563898351053492 1882827.9189493496 3.824215501349078 0.17436817444611755
0.26921108778217123 15.294749087776825 1559454.1836393604 4.019378365549493 0.17675562179683765
0.28004762184607074 15.05523788453468 1296919.0717858286 4.221161343887151 0.17913094117243808
0.29115847746712936 14.841428255212458 1082736.1712269294 4.4309059606962045 0.18153008345934238
0.30255818453317396 14.650152284264726 907051.8409188446 4.648958884964075 0.1839569717220472
0.314240338698624 14.478845873825932 762464.9399138686 4.875609923420436 0.18641172114666074
0.32620442846190556 14.324965243569286 642885.7089876222 5.108285299757123 0.1888369758755327
0.3384515488414934 14.186807663999073 543730.4998301301 5.350167706445787 0.1912847942218404
0.35098136713301503 14.062561773049929 461171.44343616534 5.601726824716217 0.1937624925548362
0.36379244588661136 13.950654970788678 392210.5954750182 5.86337360188868 0.1962758345470218
0.37688849837496285 13.849924941702916 334396.64558876015 6.131812144305038 0.19876162210702822
0.3902690267012378 13.759309765371526 285771.1023643454 6.410826590156492 0.20128075293455408
0.40392836011506367 13.677667730314614 244793.41764502833 6.701054482874117 0.20383477150799936
0.41787192587098876 13.604138232344434 210154.4636094325 7.002328462187385 0.2064105193285961
0.4321010489978753 13.537983703470921 180782.61835675812 7.311778811197226 0.20896693243896533
0.4466109399441216 13.478684284391658 155853.78882962742 7.633742417181085 0.2115678552778923
0.46140730482097353 13.425396914411232 134611.46738881266 7.968751987816436 0.21421344721320804
0.4764789266023511 13.37758023186089 116479.57086731495 8.314511189156898 0.21686066763552989
0.4918401153692472 13.33486465654919 100967.76023331746 8.671679954505915 0.21951075303025175
0.5074726838883032 13.29664335715414 87669.65245612474 9.043414656458417 0.2222086759931414
0.5233935406705656 13.26271743239053 76250.43050857057 9.430111324852 0.2249548606059938
0.539589418420442 13.232621844584791 66421.02395312094 9.826490881103737 0.22767428239311133
0.556062034644141 13.205997792237309 57952.53429452308 10.239041878819243 0.230444005153335
0.572808218935233 13.182567653608391 50633.406978969586 10.668475168502201 0.2332645046878336
0.58982686131193 13.162091370027749 44303.97688362477 11.11119677738095 0.2360812898325395
0.6071294005178817 13.14436411447499 38817.5563300653 11.569220218658133 0.23892298094150768
0.6246936822486289 13.129062393657598 34059.48264499704 12.046035439267142 0.24182398955733395
0.6425258247032807 13.115942061806448 29677.605580698637 12.540566952744772 0.24476449740985357
0.6606217438881777 13.104905621905397 26318.025450966954 13.049266686477196 0.2476929105842669
0.6789855429271837 13.095720737913126 23176.419841021623 13.578865272550903 0.2506799629293603
0.6975843754066846 13.088124525435186 20436.2337102707 14.130263361110753 0.2537269691272356
0.7164629259373071 13.082228395423856 18039.95563015124 14.696484195067221 0.25676045039184286
0.735578314428275 13.07764967381911 15943.090580318436 15.285021175852863 0.25985187495690437
0.7549475349279788 13.07436240416106 14104.493293494592 15.897737517148562 0.2630096430057233
0.7745566388580494 13.072124161096747 12491.049556831445 16.530547054330256 0.2661809891344273
0.7944039471589477 13.071082495499818 11074.823752690316 17.18487744848536 0.26937715011249785
0.8144783401781862 13.070782552096754 9828.99753397463 17.86616432786944 0.27264471659486855
0.8347687490895864 13.071265830554271 8731.562252217089 18.573713922826666 0.2759706721975414
0.8552888985740563 13.072468068934871 7764.133093956246 19.301714242404238 0.27929819931499783
0.8760166552916243 13.074327402908672 6911.384109667195 20.05963940956849 0.2826970948257525
0.8969513662995786 13.076672045157697 6157.802627288675 20.848735479166837 0.2861680765098039
0.9180953493217323 13.079529802442275 5491.132923803531 21.661977659666274 0.2896478143834587
0.9394184712895267 13.082669000794635 4901.261757140422 22.50583900025338 0.2931875587984944
0.9609236542596662 13.086066575997819 4378.749783184508 23.384369177710578 0.296810454328655
0.982604781208259 13.08971273970563 3915.4561968034254 24.296111457558656 0.30049646249846573
1.0044504595769688 13.093474581774533 3504.147520074593 25.236394119908567 0.30419229574418843
1.026456963380049 13.097292968350468 3138.7316540791453 26.215354047742487 0.30797370721952955
1.0486209921371346 13.101259315595483 2813.778263512623 27.234474554756513 0.31184288496303003
1.0709016694780116 13.105002950643465 2524.454867103073 28.287784430023013 0.3157517491051577
1.0933097515415868 13.108699561595792 2266.955457903473 29.379823142358447 0.3197245979410199
1.1158281885367096 13.1122142585841 2037.3001313697819 30.516659237632343 0.323787291573282
1.1384726231922464 13.11560418793372 1832.4080390146542 31.70013164097029 0.3279385453409914
1.161178350508243 13.118600470433806 1649.4702533628256 32.92188652189981 0.3321232994963901
1.183971337349227 13.121304069252293 1485.9579095674894 34.1917787224921 0.33639829289880074
1.206838507166391 13.123693882532203 1339.7358530746988 35.51387134889294 0.3407784390366436
1.2297780661111632 13.125768277109364 1208.8058302585337 36.89017488344211 0.34526402011362267
1.252716259249395 13.127129024076977 1091.5460459030585 38.31372943439526 0.34979037249277534
1.2757254286439874 13.128302315868343 986.4227058609156 39.79309717316017 0.35441351402518784
1.2986904886228372 13.128552097547553 892.0950009525739 41.33354082686636 0.35915307480233294
1.3216840049492686 13.128355926027146 807.4214401054968 42.9374955777204 0.364011318723546
1.3446542646577933 13.127597051169925 731.3016693806409 44.6044008741166 0.36897359160780935
1.36757140933806 13.126078923176344 662.9357198360115 46.33194650502293 0.37400288312666746
1.390447370467983 13.123849247114158 601.3649166207267 48.1314348443408 0.37916223017915623
1.413276767127656 13.121008946995985 545.9368451335909 50.0058563916739 0.38445601704193155
1.436004440196032 13.1172520527145 496.0095928335382 51.95837205469448 0.3898872415471401
1.4586234226379289 13.112734693574833 451.00675558686817 53.99219172156951 0.39545765086338763
1.4811341899385044 13.107374793257407 410.38873722357573 56.101372490593 0.40111337262598895
1.5035146838194684 13.101107386908007 373.6953419598641 58.29974074409877 0.4069236774523111
1.5257383908388722 13.093950227687136 340.55127540133725 60.59127450839945 0.4128934622156753
1.5477945517635772 13.085798247055866 310.4399040393332 62.98018163889188 0.41902617763820454
1.5696206772758894 13.076643678443592 283.4844396893792 65.47093711638557 0.42532315420199335
1.5912688811881004 13.066494409138768 258.9404822280806 68.06834840748746 0.431787489797816
1.6126809378662368 13.055284289789117 236.70079305738406 70.77740392038943 0.43843537799249094
1.6338662381653148 13.043069919797826 216.53673610321937 73.59956817194316 0.4452575451348343
1.6547585275839911 13.02976462886639 198.25982082810924 76.54301465171602 0.45226743540587705
1.6753560780913257 13.015246309320268 181.66676384479828 79.616006488851 0.4594775494328459
1.6956558914500608 12.999589975838655 166.5829343494555 82.82513141607092 0.4669056743255563
1.7156410026722997 12.982825652622106 152.89279929587886 86.17736240035332 0.47456349027945627
1.735271664041038 12.964806018089918 140.4212168747463 89.68013486803628 0.48245653076134326
1.7545309888279388 12.945517762996856 129.08355492101373 93.34141092229521 0.49059182043261584
1.7734077767419107 12.925106186881248 118.76178205963342 97.16973595682185 0.4989867131351936
1.7918805725275446 12.90326108947063 109.34048236141145 101.1742252887266 0.507658193583223
1.8099350996658883 12.880312702844698 100.76123273643246 105.36464052506575 0.5166144459679565
1.827529770101964 12.855915046859659 92.93325096681365 109.75146342371445 0.5258668624931029
1.8446263996986876 12.83007155867636 85.78795619193927 114.34594836303022 0.5354377831786784
1.8612860712809205 12.80306807450265 79.26173248462622 119.16017134411693 0.5453477390880478
1.8773834445288093 12.7744670614641 73.2890547669705 124.207078451301 0.5556060378258526
1.8929991729499414 12.744699197144039 67.83387806955693 129.50060970550302 0.56623301399237
1.908058573677095 12.713422490275901 62.837616288425274 135.0472889550662 0.5772288741637566
1.922516614832468 12.680536977655716 58.26360446540624 140.8703489474398 0.588639386022197
1.9364442967510065 12.646584785665551 54.0731015531268 146.98714396192992 0.6004799312415894
