M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484118357486017 15.866352843757632 2282307.735321938 3.635514586124237 0.17197803389825403
0.25868924988535497 15.563111510868875 1881876.7330357595 3.824696333596724 0.17437405651635918
0.2692524700670688 15.293819030496698 1558385.7163185428 4.020152974224184 0.1767650976642667
0.2801026906422679 15.054148334032057 1295775.0523820652 4.222222023458501 0.17914334417441805
0.29122954636097437 14.840081275045984 1081464.025881911 4.43226730030491 0.18154540127960564
0.30264780257404306 14.648755949649768 905779.2172762168 4.650636243009136 0.18397513838796686
0.31434630407541725 14.477294972262293 761261.3802146711 4.877695954261317 0.18643420960919288
0.32632790261643646 14.323522857370454 641802.0630787801 5.110743802306816 0.18886259374169823
0.33859442464801875 14.185241224193653 542655.6787938891 5.3530045599212555 0.1913131006635876
0.3511404173740037 14.060997917198927 460199.47892390995 5.60495976462023 0.19379356448343274
0.36397510915446096 13.94917713704562 391317.7048627513 5.867021659656708 0.19630961619602166
0.3770916104249264 13.848520177255681 333566.77597339114 6.13606492970336 0.19880100363899217
0.3904923464184178 13.75782916199469 285025.584912806 6.415549226026425 0.20132284542355083
0.40417688479980746 13.676284615805907 244131.06526858846 6.706268083908895 0.20387934529274307
0.41814206241771046 13.602847838237322 209551.07654845325 7.008293082338353 0.20646151396606716
0.4323976412333617 13.53686692364874 180255.4527160697 7.318296076290721 0.20902065631634945
0.44693289454318386 13.477420187689868 155351.32406482112 7.640837794431194 0.2116242671477085
0.4617498307559661 13.424201505140573 134155.23200087194 7.976451938525419 0.21427239999505351
0.4768519507139588 13.376435854701086 116071.75687730654 8.323176783745515 0.21692701363262154
0.4922354594762888 13.333742394314482 100604.36332540683 8.681023164187387 0.2195794928320739
0.5078959407855969 13.295705765474695 87340.07992560192 9.053465737566045 0.2222800552589493
0.5238446236903351 13.261779858248413 75950.71694207066 9.441108985650125 0.2250315934686774
0.540069620046178 13.231758989982193 66153.00604741473 9.83850418901628 0.2277566615503598
0.5565720200966856 13.205264832431011 57713.51440008053 10.251884819130098 0.230528873967536
0.573345412361491 13.18186264422234 50417.69460489027 10.682184620601419 0.2333517301140172
0.5904058235877314 13.161518159802139 44107.81387164843 11.126370629313476 0.23617783239981957
0.6077285589098923 13.143856522411255 38644.59866742047 11.585362684368787 0.23902224924833804
0.6253265662048555 13.128536947202004 33899.56023844732 12.06319249867167 0.24192600624692848
0.6431942509144223 13.115532607397027 29776.870340464313 12.559470369613289 0.2448768980238214
0.6613158307859792 13.104466606812936 26189.949087616274 13.069303955024552 0.24780783836040657
0.6797119373805132 13.095317424625675 23061.228343159775 13.600087965975018 0.25079741559770885
0.6983523176470777 13.087840131814056 20331.629717285712 14.152727653889922 0.25384731971693764
0.7172654565618931 13.081979769083274 17814.138510432942 14.721105149397916 0.25689235511734904
0.736419863117113 13.077474617815326 15856.688376352466 15.311031522260587 0.2599868298273969
0.7558205051272898 13.074213317286164 14027.059331098282 15.925203922547773 0.2631472918136413
0.7754601076021782 13.07206997586231 12422.204276566157 16.56056450060385 0.26633142256888104
0.7953394199004158 13.070920606231066 11011.967476491705 17.21652083373343 0.26953052858738985
0.8154546511071413 13.070686844330371 9771.65132993824 17.899514018982273 0.2728014824142467
0.8357915238354053 13.071334762461344 8680.285208193225 18.610074135364894 0.27614158947806533
0.8563391023314576 13.072607645247794 7718.7352080314795 19.339985966789396 0.2794727542553443
0.877116421391628 13.074516652269232 6869.644732452376 20.099917713452488 0.28287482707875133
0.8980836651886979 13.076827323250166 6119.77019456594 20.89111985576436 0.2863494327208247
0.9192612033715026 13.079711199349623 5456.949566510606 21.708048924432617 0.2898449462203688
0.9406199891275577 13.082839025067749 4870.332480836411 22.554271146481092 0.29338894142141564
0.962163201101842 13.086288418365397 4350.7665801935045 23.435287505564553 0.29701630786491323
0.9838945571046678 13.089962462588034 3889.863233776922 24.351372367027594 0.3007198723021743
1.005778956515429 13.093768808922412 3480.9540339063014 25.29444277988632 0.3044197829592366
1.0278178289407915 13.097581458707474 3117.457394498916 26.276335089758398 0.3082060719734189
1.050017546011561 13.10158079426479 2794.7117829216513 27.298546754741313 0.31208065879474733
1.0723254968713332 13.105290836803746 2507.238137332775 28.3571767971606 0.316009266234742
1.0947745980004564 13.10897217783718 2251.206582692498 29.452694363807318 0.3199881183513575
1.117338377455838 13.11251800050745 2023.0469634686938 30.593196722006578 0.3240561657096052
1.1400024927795958 13.115800288214382 1819.429304089124 31.780534111578103 0.32821393983970165
1.1627536175647475 13.118835707837132 1637.5763590099175 33.008822585968915 0.3324210728558797
1.1855876007614043 13.121522383974884 1475.091534025103 34.28307280003431 0.3367035351983291
1.2084785682433246 13.123861041735442 1329.9010502861474 35.609772627886755 0.34109161577391783
1.2314379534525057 13.125762394552849 1199.774750134853 36.99094099712094 0.3455844173460875
1.2544225988131554 13.12722894535115 1083.3176127267734 38.422547584662446 0.3501363720844503
1.2774337778598601 13.128189447140945 978.9279166331278 39.907406322507256 0.3547688571751396
1.300439150295819 13.128462162555019 885.2501881600198 41.45366281152456 0.3595184217153089
1.3234600727136263 13.128300593895982 801.183438412208 43.06377326812615 0.3643872395154125
1.3464649074828736 13.127548778276056 725.6915288679055 44.74032533144398 0.3693773595314899
1.369424670962474 13.125979582931507 657.7198843739591 46.47515841784144 0.3744190814613271
