M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842274563377004 15.865918227574147 2281775.6883283686 3.635695234040269 0.1719803318080675
0.2587109844304553 15.56247485784487 1881005.328450179 3.8250679320992726 0.17437860231898447
0.26928480085176987 15.293037075804754 1557495.1248067862 4.020751660219169 0.1767724214514969
0.2801465440833411 15.053194464644623 1294827.1342028724 4.22304187284606 0.17915293104103813
0.2912855847889844 14.839043654662275 1080460.8401234546 4.433319621897602 0.18155724202302698
0.30271523400295675 14.647715856072796 904899.97931796 4.651932941435403 0.1839891823108955
0.31442861044853027 14.476126484214841 760288.3767114158 4.879249419195237 0.18645039688415624
0.3264240261937384 14.322338665666685 640949.4506340484 5.112644667927339 0.18888240096991174
0.33870472613646313 14.184066214923147 541898.6914818753 5.355198107655427 0.19133498812858854
0.3512683083969885 14.059835326405413 459478.7947664784 5.607459744158131 0.19381759189748954
0.3641124377886867 13.947975152839136 390624.6061727611 5.869842824439397 0.19633574067225526
0.3772497434999251 13.847353433292014 332941.3461243736 6.139354038750148 0.19883146136044458
0.39066615611160804 13.75671633983179 284454.27560644253 6.4192019465318655 0.20135540183948422
0.4043666912006414 13.675215911582494 243610.29737970687 6.71030078730971 0.20391382296990404
0.41835092776132143 13.601754714382027 209078.39790391087 7.012907110640027 0.2065009616919189
0.43262259059707403 13.535834386735164 179821.91834315116 7.323337911545682 0.20906221775893963
0.4471750140951477 13.476468825454063 154969.96044873484 7.646327183587687 0.21166791059266582
0.4620175755655138 13.423393865016958 133815.19564416047 7.982409399704408 0.2143180118336888
0.4771405378274746 13.37571844914154 115765.54730035906 8.329881979369208 0.21697835031642312
0.49254086884989945 13.33293762227133 100319.22178255707 8.688253081331599 0.219632684731713
0.5082259721072935 13.294925923219239 87084.16524579989 9.061243840190432 0.22233529262583177
0.5241958722621969 13.261159407736105 75723.59548564386 9.44946090069255 0.22508886526488997
0.5404411010568241 13.23111419800133 65948.99200813554 9.847802143679186 0.22782042064775757
0.5569602143730431 13.204724248923842 57528.56262363616 10.261825407542439 0.2305945634382176
0.5737647082753493 13.181365345951374 50251.334702485925 10.692796447106796 0.23341924711490236
0.5908448095504273 13.161023763574384 43958.521246834964 11.138117101923374 0.23625256850685994
0.6081940084198051 13.143317895271197 38507.624643257404 11.597859619099417 0.239099099314091
0.6258162127044785 13.128112873304781 33777.62764572367 12.076475561601642 0.2420049879696026
0.6437024072417458 13.115109362357115 29667.06753262355 12.574106903080486 0.24496392754655352
0.6618608791025722 13.104208628912145 26090.379675390857 13.084819171829748 0.2478968290009987
0.6802803111183664 13.095123741140101 22971.930930210205 13.616521878328738 0.250888365733904
0.6989407828054758 13.087624509671405 20251.109277377473 14.170123844112581 0.25394051836656567
0.7178800951441815 13.081798269987257 17873.345960153405 14.740173351399106 0.25699451143172586
0.7370661066464493 13.077400898963853 15679.594759712238 15.331176729596674 0.2600913533813885
0.7564934523131642 13.074154647893327 13968.762690368034 15.946477867224578 0.26325390689784745
0.7761645382302889 13.072010672632583 12368.723261569714 16.583816721298252 0.2664479518494152
0.7960667412239086 13.070923796178283 10890.98152421363 17.24103369587348 0.2696493447437778
0.8162110383034104 13.070728858002893 9728.42804863027 17.925349896606278 0.2729229282924522
0.8365741132167932 13.07135027071481 8641.070263019996 18.637800185164394 0.2762701288395105
0.8571560304914105 13.072664826829126 7683.091710749058 19.369639420421297 0.2796080018020107
0.877946130404537 13.074537037410462 6837.475182300722 20.131127347457067 0.2830125428719208
0.8989560662997607 13.076933078368638 6090.461970534143 20.92396290837742 0.2864899630779612
0.9201619807209002 13.079827355784989 5430.585838105004 21.743752731495334 0.2899977173046152
0.9415446200890677 13.082933879541315 4846.396090694872 22.591806315276347 0.2935450140164281
0.9631225591868001 13.086442074255286 4329.188936821044 23.47475133075315 0.2971758529307419
0.984876160948496 13.090089966585355 3870.198849596775 24.39390280957682 0.30089065188258807
