M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841675845193015 15.866179702537075 2282123.2962822723 3.63558442752616 0.1719789223073007
0.2586990564308596 15.562802987934651 1881583.3172497905 3.8248399965512196 0.17437581396002816
0.269264257887627 15.293565591145155 1558064.0159596012 4.020384425836982 0.17676792903560395
0.28011996752880947 15.053747275594292 1295355.2952636085 4.222538970228567 0.17914705037516224
0.2912510782824167 14.83970995616746 1081136.8232248225 4.432674110795805 0.18154997871931347
0.30267380630234086 14.648303654425609 905396.6998477243 4.651137515995241 0.183980567436881
0.3143783485442625 14.476861216796026 760905.2110189629 4.8782964758956116 0.18644046711047502
0.3263643967673844 14.323099242248642 641468.8023998617 5.111478601497847 0.18887025042984637
0.3386362861382911 14.184873409419597 542429.7762259337 5.3538524830306455 0.19132156133535286
0.3511894805319948 14.060560884966709 459917.2156950082 5.605926122910908 0.19380285219576213
0.364026138492456 13.948753482767096 391048.6880617096 5.868112152219309 0.19631971434668957
0.3771523819474595 13.848108322383139 333334.21756621945 6.137336271565188 0.19881277648560428
0.39055877426037594 13.757431832872172 284806.91791227635 6.416961091273882 0.20133542926952802
0.4042491392739785 13.675901236127064 243925.55318860037 6.70782679633311 0.20389267153531723
0.41822264358890276 13.602463611538935 209371.84551146405 7.010076444484688 0.2064767608558657
0.4324826765521874 13.536419996644714 180085.826429962 7.320244758582307 0.20903671992078962
0.44702436694687353 13.477050299726377 155209.19449879913 7.642959424438345 0.2116411351889053
0.461851630892906 13.423773199696754 134022.17762395946 7.978754441657572 0.21429002854489473
0.4769613421042075 13.376110754544928 115950.78840406801 8.325768215710383 0.21694685429512267
0.4923527192881628 13.33351044132527 100495.2817617497 8.683817349596607 0.2196000501948895
0.5080246111086161 13.295416969967468 87243.17303836797 9.056471739371863 0.22230140283336633
0.5239774098308762 13.261558324042841 75868.90917548042 9.444336702345787 0.22505372697121986
0.5402154343241411 13.231540781310347 66073.14234433288 9.842097426231389 0.22778130154591555
0.5567208005091719 13.205039424525719 57640.11560561728 10.255726351109974 0.23055425960789216
0.5735119001382335 13.1816877368043 50353.30162901571 10.686285495339247 0.23337782164153734
0.5905759521320093 13.161339742003076 44049.547094983245 11.13090986471595 0.23620671296628298
0.6079066932604341 13.143646561614474 38592.560128762794 11.590191858320125 0.23905194631755478
0.62551529538837 13.128342813575317 33571.06591526716 12.068325386321451 0.2419565266405312
0.6433862993499009 13.115312250095544 29734.916211251097 12.565126121819837 0.24491052739489688
0.6615272617389245 13.104430967090671 26152.84331408759 13.075299163113963 0.24784222507991285
0.6799288228897421 13.095247790919656 23026.95203675213 13.606438082908728 0.2508325590247605
0.6985794272980812 13.08775930971341 20300.344802654512 14.159449511398256 0.2538833315123222
0.7175007494142879 13.081910815118679 17917.71639703784 14.72847287199035 0.256931827081478
0.7366745621224324 13.077521495214972 15832.412685108162 15.318815287170466 0.26002721594793876
0.7560788820246002 13.074189191782043 14004.20576053673 15.933423708001197 0.26318848554294666
0.7757299142657648 13.072034547788231 12402.03739575193 16.569548402142967 0.266376445691468
0.7956279706191761 13.071077867083106 10994.453764570308 17.225991687080697 0.2695764347074507
0.8157462727073171 13.070741358220262 9755.296913278333 17.90949591102278 0.2728484039728116
0.8360934355971718 13.071365029708383 8665.36639904511 18.62095794240686 0.27619275063944204
0.8566516971346855 13.07255308501057 7704.659161110149 19.35144234398138 0.27952500607491765
0.8774368687680982 13.074515135812144 6857.249058015852 20.110337016371133 0.2829197835714638
0.8984236902858788 13.076909981930052 6108.442363141745 20.90379732345592 0.2864191774938456
0.9137971024812047 13.07520964423976 5605.8492729060235 21.856833091966674 0.6235772042873344
0.9171369300126451 13.059024898343793 5444.428683478387 23.086041295692304 0.9933705284506104
0.914083844223644 13.030414547395132 5431.518829885115 24.624672256598032 1.336971244888207
0.907234964453802 12.991152425832764 5493.964544092853 26.507620972015754 1.605457534030481
0.8981357483630718 12.943033644855673 5595.121663585874 28.66046063703917 1.868316477991409
0.8874792498706263 12.887465104480869 5721.93023194513 31.091179441096322 2.143706008398276
0.8757059997623897 12.825546393195213 5867.901641707701 33.825216033685 2.4437118659665007
0.8631404747446321 12.75919802683494 6030.489510037457 36.923794354401046 2.836051198077144
0.8495345324938539 12.686553153564889 6214.416720370297 40.30662767505583 3.017876995837873
0.8344844492093726 12.599798321659618 6404.337320276567 43.93538464731409 3.0775418616221835
0.8189813817322755 12.49991755379867 6569.245882163606 47.71811165302619 3.1099020334697585
0.8037000790745229 12.387974543437524 6685.213600707072 51.550610666786916 3.1311798953790664
0.7890945200544646 12.264889876435745 6735.979497446275 55.54123403721633 3.1526639700048875
0.7755541239444842 12.132055586961835 6707.704782513552 59.68761209007297 3.1748311737303236
