M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842357267117587 15.865961687596661 2281789.8298145426 3.635717930332241 0.17198062051348517
0.2587138157691381 15.562401929547324 1881022.7471270286 3.8251146208988027 0.1743791734678616
0.2692877914652529 15.2929697570944 1557418.6123472466 4.020826884093695 0.1767733416728755
0.2801504182868107 15.053162866376853 1294679.731547198 4.22314488937972 0.17915413565957278
0.29129183180337587 14.839094799198957 1080465.5962391582 4.433451854060927 0.18155872990195
0.3027250321500228 14.647537547642985 904787.0540528623 4.652095887140576 0.18399094709820352
0.31443907760221507 14.475990627771703 760248.059051817 4.879444637382987 0.1864524310790801
0.3264362193408614 14.322205710771895 640834.7381194023 5.112883552715492 0.18888489017560026
0.33871802441314863 14.183967406663417 541830.3730812357 5.355473783435283 0.19133773885239963
0.3512821936774128 14.059717950123073 459384.2425902067 5.607773941155007 0.19382061165874154
0.3641297680421675 13.947843475311139 390527.5579270239 5.8701973991305385 0.19633902409552376
0.37726790023728907 13.847214162017242 332853.9546199677 6.139767444228954 0.19883528956703223
0.39068883840092883 13.756674564532611 284392.1060736201 6.419661068143085 0.2013594939549682
0.40438963260315014 13.675002798074969 243533.2272732469 6.7108076853159675 0.20391815670439334
0.41837755452793046 13.601697274881621 209019.01027827617 7.013487104883723 0.20650592036413
0.4326518061216805 13.535663954733595 179763.7329350614 7.323971700612455 0.20906744228266577
0.44720673777698533 13.476462412114042 154929.9284907182 7.647017252578626 0.21167339699327692
0.4620493875547475 13.423196361801754 132281.22810923686 7.983158330793739 0.21432374584067082
0.4771757185492507 13.37562256291177 115721.57728957535 8.330724948418855 0.21698480430195688
0.49257996025305956 13.332902136072523 100289.2302522025 8.689162042530715 0.21963937213516657
0.5082675180048328 13.294901286109747 87056.43366176612 9.062221746638881 0.22234223737571207
0.524234600335761 13.261014169132583 75698.56554341021 9.450510977661617 0.22509606598399146
0.540488858276689 13.231117644601952 65922.88566522954 9.84897121886098 0.22782843737628375
0.557010191621383 13.204629828114435 57508.221441734946 10.263075316288413 0.2306028230945395
0.5738174425410274 13.181458769228161 50233.97814734956 10.694130789727577 0.23342773677611786
0.5909014942903345 13.160972237054404 43938.78759264084 11.13959418560285 0.23626196634803687
0.6082536401408352 13.143268007568238 38489.55774532941 11.599431110217296 0.23910876321954802
0.6258778337439698 13.128073210192627 33763.402520749674 12.07814594949826 0.24201492017532233
0.6437672558724842 13.115092404707404 29654.193938550172 12.575947582757028 0.24497487231527976
0.6619284882445712 13.104116248837256 26076.9811081297 13.086770401301724 0.24790802066933523
0.6803497356927977 13.09505643068752 22960.631672056166 13.618588694453697 0.2508998041062166
0.6990188446808203 13.087605362778133 20090.21051282141 14.172311733181836 0.253952239801212
0.717958062992998 13.08184901094402 17864.23822691882 14.742571644348304 0.25700736008774866
0.737151318714859 13.077334889436244 15783.35571721333 15.33371054173618 0.26010450008400365
0.7565767316679466 13.074154346308173 13960.929357909934 15.949153711328126 0.26326731697993405
0.7762480247296325 13.071958863064802 12362.265314608343 16.586741540741418 0.26646260967973107
0.7961580531171574 13.070956917734652 10958.468881751462 17.244117158284894 0.26966429057711205
0.8163114883671586 13.070776962511783 9723.136845683273 17.928599855223283 0.2729382052682963
0.8366761654967748 13.071341899683464 8636.021400667312 18.641225147605496 0.2762857498789123
0.8572584490772491 13.072622975404773 7678.414635050569 19.373369878997327 0.27962501619016966
0.8780606458855691 13.074576942027129 6792.011100808269 20.135053666257697 0.28302986816666104
0.8990658505896394 13.076963425413174 6086.898188931321 20.92809481335885 0.28650764286216207
0.9202769701398026 13.079815313246128 5427.363330233201 21.748244778089738 0.29001693807923756
0.9416666974751406 13.083002815801123 4815.8871061576365 22.596528881430284 0.2935646506180052
0.963242614134867 13.086452045646475 4326.386258190139 23.4797166693222 0.29719592689126334
0.9850005723003343 13.090148101142981 3867.792792342555 24.399123510842756 0.3009111113176903
1.0069254413926658 13.093972001418901 3460.6923258279294 25.345101979013766 0.3046183115752372
1.0289847772412126 13.097742439425252 3099.3917238964614 26.329556045179334 0.3084088673635816
1.051217528801997 13.101668892436003 2778.0088107958945 27.35446832619521 0.312288185402596
1.0735739190263374 13.105475041304036 2492.1867758103836 28.417748995289926 0.316234051455917
1.0960399667494736 13.10916409953663 2237.722084615056 29.516306488081575 0.3202181555698631
1.1186358152134939 13.112667496732428 2010.675543219919 30.660012719828234 0.32429088852357996
1.141333611004031 13.115960912196142 1808.08459195744 31.850727840798246 0.3284543673629487
1.1641181644050287 13.118987651740945 1627.3007007649867 33.08472967835022 0.3326810697875271
1.1869788398527898 13.121679392768355 1465.7982928619872 34.36278927322425 0.33697006770779586
1.2099005513053358 13.123950700831124 1321.3417205392254 35.69351655913014 0.3413650912836137
1.2328865971085827 13.125897526747845 1192.0375143941037 37.078937872353755 0.3458642133435794
1.2558973621320417 13.127292246995886 1076.2711488396135 38.517588211718284 0.35043856448593036
1.2789299556354388 13.128144549112633 972.466041191756 40.007248319278766 0.35507922751585963
1.3019794680006833 13.128529313089487 879.4071678239617 41.558587950054154 0.35983754793990835
1.3250287203167725 13.1282846716931 795.8136421995883 43.17408176502724 0.364715621016305
1.3480413946935301 13.12738349301609 720.7555918016102 44.85632984017662 0.3697144884923238
1.3710178091271221 13.125794402273169 653.2450374300608 46.60028357262636 0.3747827165809243
1.3939511501887532 13.123514731792723 592.5249522156539 48.41360157244782 0.37996590271391933
1.4167969942513832 13.120446442814876 537.8873502398955 50.30269069782338 0.3852850476127922
1.4395687805099944 13.116602765335056 488.62081880894965 52.27076543241192 0.39074285279424986
1.4622320451055606 13.11193636940843 444.229059196631 54.321228694628054 0.39634026532341426
1.4847722869819808 13.106398159224188 404.1592691031523 56.45581428123442 0.4020637389408243
1.5071975236615611 13.100088839622266 368.0055371408656 58.67293826659159 0.4079064679630456
1.529430421187109 13.092616079862685 335.3228004988585 60.984399859495696 0.4139107467517548
1.5514835197497618 13.08424321308393 305.8022515078305 63.3944831689837 0.4200794456860744
1.5733899974114052 13.075154810939644 279.09084704973935 65.9077350077823 0.42641304523446066
1.595023596093276 13.064623489267005 254.90329147182973 68.52906093904363 0.4329187316658453
1.6164356760530496 13.053187654487859 232.9892728623684 71.26356509846502 0.4396106011614203
1.63762124576424 13.0407848475735 213.13623195843786 74.11673037693888 0.4464954527356128
1.65851560922674 13.027177575399216 195.1263991754276 77.0944236142704 0.453576612696254
1.6791160672276129 13.012451994010393 178.7853996159955 80.19972275217927 0.46084354567938723
1.6994262255889017 12.996612510460253 163.92755367807354 83.44186317028515 0.46832840973227813
1.7193620103760925 12.979472381478011 150.44416611226148 86.8292992581364 0.4760466311642709
1.7389835014216408 12.961185321680448 138.17090712600114 90.36961876273381 0.4840025073959212
1.7582274548147845 12.941730532973233 127.00630886811224 94.0648436008218 0.49217679161541683
1.771735049261872 12.922563522976915 119.24654256706263 98.70141413515134 1.5824477215630894
1.762365293271637 12.902742675758462 121.45940742220562 106.8515415432571 3.6154358858385827
1.7424915505760932 12.876894610905042 127.93260023508567 120.15842287759584 5.669684376807084
1.7159963853104847 12.843306310945598 137.32014063807398 137.66783849782755 6.657166761564125
1.6810976740575088 12.790969015037126 150.05344762535682 157.13352167862115 6.721739586027391
1.64194756609825 12.721400124367555 164.78476717022542 177.34380081171744 6.7779180281279485
1.6004514347304981 12.636690026797318 180.9768530314619 198.32867406852284 6.835738417954965
1.5574595442480734 12.537498059569776 198.36540933632432 220.1293290321548 6.895483672802647
1.514081134304409 12.425267241935046 216.3710758359257 242.70218540707458 6.957031852934879
1.4703454905033597 12.299839282422987 234.8749108670117 266.07469835441896 7.020382642067495
1.4272263333208397 12.162763802696364 253.04076892339322 290.3987619838093 7.085976710906685
1.3846305124424598 12.013477936106137 270.54931812293927 315.7294869197005 7.153908461127601
1.3433606925556334 11.853591395048781 286.48589124246814 342.12397230625965 7.224307849285959
1.3036670370681847 11.683662884712462 300.05067846723375 369.59860724865683 7.297175821438047
1.2657962038732815 11.504406561424002 310.6168726893776 398.05035444424544 7.372156862658741
1.2298480267657375 11.316095781058 317.44562365288857 427.754763080205 7.449997686652163
1.1964636447037336 11.12150979010913 319.8897520660622 458.7871891188655 7.530851681888242
1.1652946917825886 10.919980246342277 317.87755229259074 491.0185909806332 7.61428302817891
1.136736186645009 10.713886121441261 311.244774086903 524.6501950052683 7.700806205747591
1.1108835267412895 10.504779945239013 300.23589885074585 559.8572074414184 7.790846284385218
1.0875705632326462 10.293418976625032 285.4880526411005 596.4175467996614 7.8836872826183235
1.0670580294414138 10.082923446798755 267.5452057119568 634.7417725364742 7.980417267253027
1.0488554360032523 9.8721510472041 247.64650862173636 674.7024712005143 8.080584761018
1.033199314151311 9.66480030164305 226.35512913530465 716.5519209550948 8.184810330101348
1.0198279633401044 9.460977013101122 204.5742122271974 760.2568958192354 8.292874618949043
1.0085789380218833 9.262199746569745 183.15717400992693 806.1031803948739 8.405508797992558
0.999268887330191 9.06891585631748 162.6018463048328 853.9793008483435 8.52223331927829
0.9917430573965126 8.882159547105095 143.41979965494644 904.2368273736625 8.643926409322273
0.9858664538110192 8.703161675480114 125.81734208338293 956.9327356819064 8.770607826701344
0.9812511117581335 8.529451155718835 109.83107600391025 1012.1510078764869 8.902342459653461
0.9779442814757089 8.364406081955714 95.69970257938958 1070.1629789666842 9.039738557560185
0.9756654918693721 8.206341035978774 83.18867175055777 1131.127174971012 9.183046336181421
0.97428778491313 8.055161712942807 72.27032432890726 1195.220112849332 9.3325565375026
0.973659827615683 7.911448544521092 62.80095362373 1262.5930303413231 9.488466091842323
0.973674103895804 7.774722703824989 54.610627320853894 1333.5213063539875 9.65131590549458
0.9741840794231373 7.645059328553743 47.599964658377054 1408.252316040478 9.821537229271742
0.9750592596163118 7.520729777513204 41.54474208629728 1487.046704542203 9.999572147988012
0.9762373528359711 7.402981865467549 36.36013478653971 1570.1903648019945 10.185904008189162
0.9776112642293948 7.291108644957742 31.927501493858212 1657.9950494736743 10.381053072164258
0.9790818525825807 7.1838649862538215 28.064783674543378 1750.7420985075048 10.58541902758256
0.9806124289781468 7.082428252969817 24.86602466784675 1848.8554620556822 10.79979145370466
0.9821080976715257 6.9850394583010385 22.05869904465188 1952.7488225985264 11.024864067725586
0.9835190014482668 6.891894851860585 19.64006037471436 2062.875035048428 11.261401651647613
