M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24838151049437288 15.867357388072083 2283698.879791752 3.6349586907480957 0.1719709626988284
0.2586265950948015 15.564780780701055 1883915.9014702365 3.8235529993486823 0.17436006999114262
0.26915445915719777 15.296110012889482 1561069.010547737 4.018311211363124 0.17674256719013523
0.27996996727763024 15.056825142168279 1298537.5789281246 4.219700228268369 0.17911385569214577
0.29106146042009634 14.843145461197597 1084435.0270740727 4.429030863579688 0.1815089848294169
0.302436511473897 14.651988721115504 908697.9609144051 4.646648729501662 0.1839319515287547
0.3140929182424353 14.480734295272306 764082.9936553224 4.87272195299945 0.18638044291481368
0.3260331561360795 14.326999858220162 644450.5833591477 5.104900012653311 0.18880170081268266
0.33825593494282186 14.188947943619603 545196.5440773901 5.346261796016453 0.1912458206100575
0.3507558168440538 14.064601044399664 462500.1398057727 5.597275957846131 0.19371971507622973
0.3635389000953258 13.952717574919266 393424.1980887318 5.858302429118882 0.1962284520518614
0.3766082321725627 13.851971023511233 335503.78352961707 6.125958424041789 0.19870741563995697
0.3899596079630072 13.761261129067162 286792.975305233 6.404326692497113 0.20122281984840418
0.40358748579524073 13.67960981296592 245728.61729669588 6.693879443087211 0.20377342836400816
0.41750194170178623 13.606060364803215 211001.14055972564 6.994120845719624 0.20634034814993235
0.431700125952368 13.539903812217553 181559.6359790062 7.30281144182191 0.20889301157709061
0.4461802962925423 13.480462789091018 156543.08565145754 7.623980361180464 0.2114902419512384
0.4609320134977212 13.426951244534688 133720.85326923765 7.958158948729664 0.21413234421060898
0.47596525792330774 13.37903080762661 117045.82842265855 8.302591151456886 0.2167694047938991
0.4912967949820065 13.33630136185085 101474.79293005187 8.658828774656063 0.21941620441300178
0.5068905383557851 13.297999752689666 88129.01823065314 9.02959083989179 0.2221105040784366
0.5227743569067724 13.263953171524486 76660.56616324733 9.414682083873895 0.22484528752811317
0.5389299719823001 13.233789881977458 66794.41561633574 9.809971563141744 0.22756100406028779
0.555365393882716 13.207161303441485 58286.3828865592 10.221382989056034 0.23032731154594954
0.5720710837523689 13.183662021441855 50935.59468132589 10.649626139093506 0.23314457906196456
0.5890515970700881 13.163041738820041 44573.20073237898 11.090337032140415 0.23594857116840046
0.6063016118965529 13.145160446551907 39062.31901477771 11.547030410356383 0.2387865244212655
0.6238248535071246 13.129809330432025 34277.54020032662 12.022452529232883 0.2416837644548863
0.6416099708882831 13.116523518728576 29872.35980864928 12.514587030996553 0.2446100195619784
0.6596639698863058 13.105480958109755 26496.469693442574 13.021730274004966 0.2475349699627287
0.6779686478656182 13.096111731679526 23337.385770156096 13.549701679958465 0.2505185629741256
0.6965357776821035 13.088510245933474 20579.338359806086 14.099214794005913 0.25355973122961445
