M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484152570510976 15.866212027526577 2282261.408923004 3.635566523361723 0.17197869455955767
0.2586964583299654 15.562904028914406 1881622.6761327153 3.8248031675285783 0.17437536342681378
0.26926118114022163 15.293615870147528 1558166.3426809874 4.020325090943072 0.1767672031857562
0.2801140798002825 15.053921917216249 1295509.388101523 4.222457717034686 0.17914610024512126
0.29124553320446583 14.83980690253877 1060430.8225519247 4.432569818967377 0.1815488052255926
0.3026660857868151 14.648447515749822 905565.653020347 4.651009006165142 0.1839791756081312
0.3143682585720224 14.477019968079741 761018.2612019313 4.878142520643632 0.18643886287986677
0.32635509637841653 14.323199166552584 641538.2111624087 5.111290219593231 0.18886828746974244
0.33862622299871564 14.184881389883705 542470.0797971315 5.353635097479634 0.1913193922379745
0.35117675173244656 14.060695181434472 459997.28628280276 5.605678371595583 0.19380047104689824
0.36401328093462626 13.948899249887194 391110.002195608 5.867832573571727 0.19631712539981946
0.37713783574809023 13.848219242900422 333366.0691464812 6.137010323498827 0.19880975814985682
0.3905415244622085 13.757553231193647 284857.43378261925 6.416599112823726 0.2013322029835407
0.4042294275134699 13.67592563875019 243973.44096078927 6.707427165685181 0.2038892548852209
0.4182019233673997 13.602527539235227 209405.47389492783 7.0096192118512555 0.20647285173645966
0.43246213333718353 13.536562058947318 180127.43558045055 7.319745136129006 0.20903260137489124
0.4470006876377087 13.477193088406048 155246.94469827513 7.64241545597162 0.21163681036201484
0.4618254596052015 13.42394308034201 134059.22814127972 7.978164094594364 0.21428550869756768
0.47693329577061516 13.376202471111124 115979.81671599991 8.325103781510297 0.21694176721782454
0.4923236603953816 13.333592201751054 100520.1601042997 8.683100925122874 0.2195947793213863
0.5079921251333808 13.295462902849003 87267.80692384327 9.055701000263197 0.22229592931354125
0.5239444129041683 13.261666953396407 75890.5680119218 9.443509109961854 0.22504805190123664
0.540177331361963 13.231593999407519 66098.0368824625 9.841176102918169 0.22777498373248323
0.5566823038251345 13.2051054856128 57659.69087376514 10.25474135733886 0.23054775056468815
0.5734673639725221 13.181785497430367 50371.5854374365 10.68523399759673 0.23337113156099595
0.5905362339886124 13.161400386758109 44063.241762085636 11.129745953752796 0.2361993076645199
0.6078608431414241 13.143697594826017 38606.24103852644 11.588953595992189 0.23904433160695795
0.625466787214364 13.128422889389274 33863.988848853514 12.067009239633084 0.2419487007698501
0.643338865536249 13.115370209731791 29746.104275054975 12.563675887283946 0.2449019042315098
0.661473418451911 13.104452740269346 26162.668855992226 13.073761876606985 0.24783340766454914
0.6798740059798322 13.095255758752305 23035.193101401324 13.604809781023462 0.25082354752007163
0.698521672706005 13.087734488525566 20307.603194986532 14.157725877094505 0.2538740972841661
0.7174380059677398 13.081956122605781 17925.417697570007 14.726583599761993 0.25692170546184695
0.7366095278967133 13.077438192073805 15837.908618131789 15.316819319116107 0.26001685985325007
0.7560143464707317 13.074184564065837 14010.658062592045 15.931315919945378 0.26317792229271386
0.7756606055113413 13.072016933180077 12406.873628618037 16.567244643284877 0.26636490032701504
0.7955491079879667 13.070939665788798 10925.057861690886 17.22356304395595 0.26956466284500263
0.8156732319634667 13.070759678554365 9759.230837692196 17.90693620549556 0.2728363716474451
0.8360169050269999 13.071357543779696 8669.379766084428 18.61816691768647 0.2761796309593912
0.8565747512794105 13.072576674674396 7707.831725552395 19.348504473157462 0.2795116066299056
0.8773591796939813 13.07450705952448 6860.0842208264985 20.108883131594148 0.2829143879294263
0.8983312125095496 13.07684076632463 6111.486532578291 20.900554360434523 0.2863898015113365
0.9195178773306876 13.079756299191281 5449.503432450088 21.71830486749478 0.28988882981907926
0.9408912763138694 13.082862836511621 4863.221223007435 22.565052992986725 0.2934337727307495
0.9624414543473705 13.086265756939689 4344.221968861438 23.446623186408853 0.29706213596033665
0.9841756805756192 13.090026017240913 3884.2116535327023 24.363675748677682 0.30076961263590773
1.006071866155725 13.093815809264997 3475.9002805579516 25.307367250963775 0.30447043274051505
1.0281136093748744 13.097661911341996 3113.0904039678167 26.28991289569868 0.3082578094221632
1.0503252977064925 13.101559754409228 2790.292441586793 27.312813296078367 0.3121336023521696
1.072637415075515 13.105302741326591 2503.452483033856 28.372629151716712 0.31606661038013945
1.0950998923688868 13.109028944064315 2247.776336715075 29.468921934940102 0.32004680127334884
1.117657979525418 13.112521937724313 2019.846698786315 30.61024130191334 0.3241160428631188
1.1403427364935323 13.115872411770265 1816.492208057198 31.798440017670345 0.3282752711395354
1.1630916889184535 13.118806090030583 1634.9740121990178 33.02818510234294 0.3324873933364605
1.1859403674802649 13.12153184076266 1472.6775216629915 34.303406644979475 0.33677152153168616
1.2088394706518204 13.123880389062547 1327.6694418331656 35.63113338448565 0.3411613717993592
1.2318062050496548 13.125811695958834 1197.7960001518586 37.01338613519136 0.3456557841960881
1.2548018570723432 13.127256954414024 1081.5191093174376 38.44678828535067 0.35021344812846916
1.2778227877580306 13.128221551341772 977.3067599311352 39.932871147656094 0.35484801751561146
1.3008335695092479 13.128497345208515 883.779787518869 41.48042356830319 0.3595998136429048
1.323861063757089 13.12829898984112 799.7712822956785 43.0919064615928 0.3644709902740124
1.3468714140845905 13.127503966093897 724.3911937523793 44.76991063351546 0.36946333948392696
1.369825116590981 13.125877370966686 656.5585645075571 46.507068347259064 0.37451181717877785
1.3927527579180994 13.123676164114313 595.5387545397629 48.315578288374006 0.37968671096900347
1.4155911509714347 13.120683881986475 540.6332586955109 50.19473604350735 0.38497180750141735
1.4383548389270882 13.116959996315463 491.18335440680715 52.16261683901913 0.3904448727473678
1.4552209912814071 13.10962180026827 456.22189905926234 54.42978533467368 0.8103765798233721
1.4597242988155033 13.09062727955244 441.8398213896285 57.42487571781195 1.2562513875207906
1.4564750148299068 13.060492544937473 437.9766116279443 61.12003570621877 1.6630495865890147
1.4482328803614817 13.020450042877064 439.88036916690993 65.48197724251663 2.033905988890207
1.436493473908071 12.971595775622424 445.3446209433837 70.4976048918297 2.3765207400631407
1.4222090410240107 12.914784826472594 453.1549999775919 76.16359259405169 2.713032982300643
1.406033868451597 12.851219791432225 462.67324935687583 82.51013197248433 3.086368544527736
1.3885293581167102 12.782805368832141 473.6483259239901 89.60569333589545 3.5193311126181768
1.3690889351839046 12.705535921373007 486.0569606587847 97.36864631451711 3.6841601446625782
1.3479884396511082 12.616409205148349 498.4925715272414 105.49791042084657 3.73247776491351
1.3261240363268645 12.516103224301842 509.3715134243411 113.9649182896974 3.778302560220185
1.304241255055421 12.406303518632958 517.5388583242476 122.77998959457891 3.82577200459323
1.2828283941374468 12.288131893023532 522.2259212489906 131.95956678429727 3.8750441285197126
1.2622308654671417 12.16289229690903 522.8358018969128 141.52118257224046 3.926206848810559
1.2426940321319304 12.031497869443008 519.1557406733705 151.4838062573969 3.9793320624806006
1.224396571110595 11.89490185221157 511.07998640203357 161.86859826367197 4.0345123400694405
1.2074658427946643 11.754058997198289 498.6103588538995 172.69846754536337 4.091862305529238
1.191963610032584 11.609731449761027 482.3175144926862 183.9976664067329 4.1514719383876715
1.177965668965856 11.46298194728676 462.4683030742245 195.79322322248572 4.2134687013235705
1.1654725124403038 11.314559104183939 439.71692539398697 208.1136130277928 4.277982024428227
1.1544745043006286 11.165263627514973 414.75232745449216 220.98969482707818 4.34513208432442
1.1449485345169441 11.015842624054862 388.2545876673061 234.45532898020699 4.415091796970136
1.1368301065755269 10.867003241232576 360.8904564487595 248.51019771437427 4.487769058553192
1.130061189863224 10.719364236296473 333.34287557486493 263.21505258117355 4.563500050004383
1.1245597876758882 10.57352705938726 306.19079627163995 278.62042576516643 4.642478527895589
1.1202363084086089 10.429908854372199 279.8372140800894 294.77078507345317 4.724917381205388
1.1170184850399192 10.288931587284376 254.61870857801324 311.7154202873693 4.811019549623964
1.114769665757276 10.150885249570516 230.87342097451392 329.5065502573306 4.90100164487792
1.1134008654498417 10.016060271659146 208.71510925473342 348.13832980313606 4.99474495162666
1.1128268901501872 9.884586807519247 188.24859784208843 367.7116105581725 5.09272969773588
1.1129448702720357 9.756611752621355 169.52754535647864 388.3099717836618 5.195343463597201
1.113636244332449 9.632130039096253 152.38528700445138 409.993708896576 5.302801385630293
1.1148151605306202 9.51130580607969 137.0274821586671 432.7596007929076 5.414954563465978
1.1164028639453696 9.393974114075116 123.17256270468621 456.77698446476853 5.53264979597745
1.1182999708951762 9.280098214678532 110.70410334316858 482.1031599473015 5.656052972119161
