M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844058190279059 15.865502933634062 2281141.05098022 3.636022882442411 0.17198449961966022
0.2587448420910445 15.561586060677874 1879899.285110418 3.825741980440465 0.17438684802153157
0.26934111049023485 15.29169716632461 1555996.080531505 4.021837737684275 0.17678570754861056
0.28022413915369493 15.051504022721966 1293034.0348243346 4.224529302440657 0.17917032422245238
0.2913835194112461 14.837298072204756 1078747.3318074674 4.43522899251879 0.18157872629910643
0.30284029542412855 14.64579234707518 903197.0398188726 4.654285925689301 0.18401466636242564
0.3145747390949768 14.474215538376077 758730.6964813035 4.8820685726307635 0.18647977277210093
0.3265983076079685 14.320270280599967 639371.2917718705 5.116094630002281 0.18891834995305318
0.33890380523144015 14.182029613111279 540453.7287223343 5.359179602026147 0.19137471592540506
0.35149486583864986 14.05775524171143 458125.93463905476 5.6119978080846025 0.1938612074308667
0.36436795728458293 13.94601939420986 389413.42675816215 5.87496432087693 0.19638316661943273
0.37753336975491997 13.845366857140915 331816.73989804747 6.145325675658353 0.19888675975614317
0.3909817830301327 13.754783243194016 283424.6058299907 6.4258342580419265 0.20141451512006503
0.4047107412353291 13.673254952986344 242667.77149464344 6.7176235892062 0.20397642940896174
0.4187289003979194 13.59995372983165 208213.93158859358 7.021248740245669 0.20657200117803337
0.43303517547180864 13.534133646641063 179060.3150654465 7.332494826008554 0.2091377011009186
0.44762160616444285 13.47473278580097 154277.20462458426 7.656297651462554 0.21174718090006983
0.46249381318529637 13.421649816865916 133191.51639115243 7.9932307913998875 0.21440086316196338
0.4776522458305554 13.374101049713598 115200.33552118603 8.342062958957861 0.2170716109955488
0.4930963781486853 13.331562365495547 99814.52567111011 8.701388191438546 0.2197293222788136
0.5088218574516934 13.293668812136204 86632.15649059963 9.075375823716723 0.2224356530345992
0.5248237552914031 13.259840527652015 75310.20136447434 9.464636438755758 0.22519292886215564
0.5411110762131686 13.230012762986673 65583.0731876832 9.864698589493765 0.22793628506885064
0.5576783443169768 13.203617933010992 57194.42000045048 10.279890826596539 0.2307139434755031
0.574517067695062 13.180355896343194 49949.72940360846 10.712082955614852 0.2335419561708175
0.5916478226077264 13.160194755025262 43688.0864739546 11.15946828796154 0.23638841392856066
0.6090333625233446 13.14252945255287 38264.63134261325 11.620576309294565 0.23923879590151964
0.6267018615448811 13.127426593553372 33558.0346388399 12.100622745630368 0.24214856827200512
0.6446413470890672 13.114525352108606 29469.343771637396 12.600374242356715 0.2451181978579923
0.6628427832812208 13.103692582362397 25911.65690416868 13.113029273727607 0.24805863370347755
0.6812952368916169 13.094611561434014 22812.626888681556 13.646404158659017 0.2510537431198461
0.7000251601409195 13.087359468447868 20107.468951077593 14.201757736244394 0.2541099943260388
0.7190119777100461 13.081546367081305 17613.118887548775 14.774851955668101 0.2571802991845319
0.7382386600845331 13.07709331883134 15674.062510371188 15.367816191972835 0.2602814574969732
0.7577168849575482 13.073988482752322 13862.837734785444 15.985172495490632 0.263447826319637
0.7774354562732737 13.071907723627488 12272.723526250367 16.626114907692575 0.26665993062310794
0.7973932189302508 13.070858132371242 10877.18471919672 17.285627691518734 0.26986549604958116
0.8175820202385683 13.070719423367448 9650.169118951288 17.972353434826818 0.2731438763113674
0.8379936277532156 13.071393237708582 8570.384898305436 18.687336480087264 0.2764960607812811
0.8586364715851189 13.072835671693579 7571.993602172354 19.42359837405087 0.27985410521342685
0.87947416487325 13.074696080108538 6779.914192478332 20.18792126170286 0.2832631519930149
0.9005452910247898 13.077168305919285 6038.178440812511 20.983732664827475 0.2867457086482299
0.9217912147980065 13.079979452997716 5383.120543736064 21.80873724176687 0.29027577600227633
0.9432447254699611 13.083257931987296 4803.508274360146 22.66012800637015 0.2938290980892295
0.964872849673766 13.086785784505446 4290.247640704342 23.546587716395496 0.297466274369146
0.9866659213249991 13.090467744957865 3835.309052501442 24.469436300097264 0.30118666049687737
1.0086337216543826 13.094210110461546 3430.979800075346 25.42136470430962 0.30491717799172624
1.0307517163932378 13.098042920510759 3072.4382068402197 26.40967992333995 0.30871417479379243
